k,name,in_iM,gene_weight,regulator,function,category
59,e14 Removal,False,0.050353191400000004,,,Prophage
233,GlpR-2,False,0.0499641755,GlpR,,Carbon Metabolism
191,Crp-1,False,0.0386389493,GatR+ArcA+Crp,,Carbon Metabolism
53,Crp-related,False,-0.0384969345,,,Carbon Metabolism
152,SG_mokC,False,-0.0296527881,,,Unknown
139,Succinate,False,0.0284536355,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
329,Resistance,False,0.0284111704,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0266620358,,,Energy Metabolism
77,SG_yqhI,False,0.0262903435,,,Unknown
320,Curlin,False,0.0258893598,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0252529189,gcvB+Fnr+IHF,,Carbon Metabolism
210,FadR,False,-0.025130868100000002,FadR,,Fatty Acid Metabolism
60,GalRS-2,False,0.0249836886,GalR+GalS+Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0237224488,,,Unknown
323,Tryptophan-2,False,0.0233830938,TrpR/Trp-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.023206855300000002,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0221107036,RpoS+Crp+Fis+IHF,,Energy Metabolism
312,SG_yeeW,False,0.021277077000000002,,,Unknown
307,DNA Damage,False,-0.0209587448,,,DNA Damage
230,Cra,False,-0.020827582,Cra,,Carbon Metabolism
38,ubiC,False,-0.0195402268,,,Energy Metabolism
120,SG_ykgR,False,-0.0193418042,,,Unknown
13,flhDC,False,-0.0186568665,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
246,SG_ylcI,False,-0.0177770416,,,Unknown
33,Translation,False,-0.0176651076,DksA,,Translation
267,CCK-PGI Del,False,0.0175383546,,,Unknown
255,SG_ykfJ,False,0.017504521500000002,,,Unknown
212,AA-related,False,-0.0173304758,,,Amino Acid Metabolism
25,SG_pyrL,False,0.0168514344,,,Unknown
24,PhoP,False,0.016686804200000002,PhoP,,Metal Homeostasis
87,SG_ytiC,False,0.015976426800000002,,,Unknown
75,UTP,False,-0.0159401713,PurR/UTP,,Nucleotide Metabolism
298,GlpR-1,False,-0.0158588152,GlpR,,Carbon Metabolism
49,SG_ymgM,False,0.0155072462,,,Unknown
84,NanR,False,-0.015390073800000001,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.015329176100000001,,,Unknown
331,Qin Prophage,False,-0.0153035062,,,Prophage
205,CdaR,False,-0.0151701393,CdaR,,Carbon Metabolism
271,LPS,False,-0.015117157,,,Extracellular Structures
11,PyrDehyd,False,0.015075663900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.0148192218,,,Cold Shock
116,ArgP/BasR/SlyA,False,0.0148127602,ArgP/BasR/SlyA,,Amino Acid Metabolism
194,NDH-1,False,-0.0146656424,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
20,SG_yfaH,False,-0.01464855,,,Unknown
186,SG_ylcJ,False,-0.014388664300000001,,,Unknown
276,Nac,False,0.0143560623,Nac,,Nitrogen Metabolism
86,CsqR,False,-0.0141004306,CsqR,,Carbon Metabolism
71,Crp-2,False,0.0140741253,Crp,,Carbon Metabolism
181,Mannitol,False,-0.0140119923,Fis+Crp+Cra,,Carbon Metabolism
334,SG_yfiF,False,0.013952486,,,Unknown
67,SG_yhdU,False,-0.0139239464,,,Unknown
161,SG_pinH,False,-0.013886123600000001,,,Unknown
196,SG_cusC,False,0.0137931418,,,Unknown
214,BCAA-1,False,0.013745925,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0136627063,,,Unknown
220,NtrC-3,False,0.0136414449,NtrC+RpoN,,Nitrogen Metabolism
153,BasR,False,0.013591118800000001,BasR,,Metal Homeostasis
207,PhoB-1,False,-0.0133883522,PhoB,,Phosphate Metabolism
5,Fe/Protease,False,-0.0131616444,,,Metal Homeostasis
110,ProVWX,False,0.0131097933,,,Membrane Homeostasis
326,McbR+H-NS,False,0.0128813185,McbR+H-NS,,Extracellular Structures
61,SG_bhsA,False,0.012871949,,,Unknown
335,IS2,False,-0.0127808422,,,Unknown
45,pts KO,False,-0.012656690600000001,Crp+Cra,,Carbon Metabolism
79,SG_yjjY,False,0.012600111700000001,,,Unknown
123,SG_ydiE,False,0.0125906161,,,Unknown
94,CpxR+BaeR,False,0.0124516003,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,-0.0123809908,RpoN+NtrC,,Nitrogen Metabolism
321,MarAR,False,-0.012370359400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
112,SG_ybgU,False,0.0123645989,,,Unknown
244,Glyoxylate,False,0.0122624623,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
340,Crp+Fur,False,-0.0122085553,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0120920785,LexA+MraZ+PdhR,,Extracellular Structures
95,SG_ydfK,False,0.012084139800000001,,,Unknown
141,CreB,False,-0.011962826400000001,CreB,,Carbon Metabolism
295,SG_yfjM,False,-0.011954618600000001,,,Unknown
225,SG_yohO,False,-0.0118513687,,,Unknown
273,Spermidine,False,0.011835129000000002,Spermidine,,Amino Acid Metabolism
208,PAL Dup,False,0.0117678139,,,Unknown
10,mdtIJ,False,-0.0115341986,ppGpp+H-NS,,Membrane Homeostasis
338,ATP Synthase,False,0.0115211437,,,Energy Metabolism
91,NrdR,False,0.011291096300000001,NrdR,,Nucleotide Metabolism
125,DsdC,False,-0.0112790495,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0112741807,,,Metal Homeostasis
192,YgbI,False,0.0112709769,YgbI,,Carbon Metabolism
9,SG_ygcO,False,0.0111212331,,,Unknown
324,SG_yahH,False,0.0110247841,,,Unknown
249,SG_csgC,False,0.0108389253,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010672730600000001,,,Carbon Metabolism
76,SG_ydaF,False,0.0105589505,,,Unknown
