k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.017783061000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.017689125,,,Uncharacterized
102,Cell Division,False,0.016910118000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.016704394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.016045305,,,Singlet
39,AtuR,False,-0.015524320000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.015249095,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.01434694,,,Singlet
8,PhhR-1,False,-0.014071513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.01326427,,,Translational
99,Anr-3,False,-0.012810263,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011937083000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.011394488000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.011085327,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.011000354,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.010882955000000001,,,Singlet
2,PrrF,False,-0.010478497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010301253,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.01011592,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.00977534,,,Singlet
110,LaoR,False,0.009693116,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.009463692000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.008949638000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.008809789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.008599947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008538321,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008387495,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.008167605,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008146207,,,Uncharacterized
45,PA1226,False,0.008066858,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.008005743000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.007952091,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.007847881000000001,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.007826599,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.007457616,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.007014506,,,Translational
42,RpoS-1,False,0.0069819240000000005,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.006961842,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.006914858,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.006584284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0062549400000000005,,,Singlet
3,RpoS-2,False,-0.005999519,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.0058666890000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0057120140000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005401906000000001,,,Singlet
16,NagQ,False,0.005327743,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.00523583,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.005068924000000001,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.005039151,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.0050294680000000005,,,Uncharacterized
106,NarL,False,-0.004986764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004956673,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004953425,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.00479243,,,Singlet
44,FleN-2,False,-0.004741429,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.004584784000000001,,,Translational
109,AHL,False,-0.004570184000000001,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.004336762,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.004255942,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.00413382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004003237000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0037265070000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003687459,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0036147210000000004,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.0034643150000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.003155311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.003088251,,,Uncharacterized
67,MexZ,False,0.0030610999999999998,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.003028264,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.002994451,,,Uncharacterized
10,EutR,False,0.002950938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002882501,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0027728510000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.002570315,,,Uncharacterized
