,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014152740811235189,2.0,0.0,-0.010007499000000001,1.0,0.010007499000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6548622155000001,0.14109624197434875,2.0,2.0,1.555092106,3.0,1.754632325,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14299167133333335,0.08164531539322033,3.0,4.0,0.08549616700000001,5.0,0.236443811,6.0,0.107035036,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.76593196,0.16153240506099237,2.0,7.0,1.6517113010000002,8.0,1.880152619,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2011873592292265,2.0,9.0,-0.142260946,10.0,0.142260946,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.25345621100000004,0.3025474930971713,2.0,11.0,0.039522827,12.0,0.46738959500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016242177710031128,2.0,13.0,-0.011484954,14.0,0.011484954,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012248567499999988,0.31545415777496066,4.0,15.0,-0.475513124,16.0,0.12573593900000002,17.0,0.07300719500000001,18.0,0.22777572000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.62144165075,0.14689783932242573,4.0,19.0,-1.798638537,20.0,-1.456711279,21.0,-1.670545482,22.0,-1.5598713050000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3311035673333334,0.06438696621954253,3.0,23.0,0.25686807700000003,24.0,0.371756903,25.0,0.36468572200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.306200609,0.294794376954231,2.0,26.0,0.514651712,27.0,0.097749506,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.32072643256399,3.0,28.0,-0.210926576,29.0,0.369087887,30.0,-0.158161311,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05838164347784561,2.0,31.0,-0.041282056000000004,32.0,0.041282056000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3062399335,0.1812787628551718,2.0,33.0,-0.434423376,34.0,-0.178056491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.266373494,0.009220424939299175,2.0,35.0,0.259853669,36.0,0.272893319,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13113145313939664,3.0,37.0,-0.14213917,38.0,0.025872237000000003,39.0,0.116266933,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.726786938,0.09088094957243384,3.0,40.0,-0.81408269,41.0,-0.733576506,42.0,-0.632701618,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30468659293363715,2.0,43.0,-0.21544595600000002,44.0,0.21544595600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.665429963,0.10324961228272968,2.0,45.0,0.592421462,46.0,0.738438464,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2081871925,0.08872363434943342,2.0,47.0,1.2709242760000001,48.0,1.145450109,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7150025165,0.12854011433390733,2.0,49.0,0.6241109300000001,50.0,0.8058941030000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.523487063,0.21040001684935472,3.0,51.0,-0.38159312500000003,52.0,-0.423648348,53.0,-0.765219716,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.025809911375370594,3.0,54.0,0.028680223,55.0,-0.007323338,56.0,-0.021356886000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09581145594912553,3.0,57.0,0.040671365,58.0,-0.109437956,59.0,0.068766591,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4760638303333334,0.22944558553599625,3.0,60.0,-0.228304166,61.0,-0.518662433,62.0,-0.681224892,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09780070823808931,2.0,63.0,-0.069155544,64.0,0.069155544,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15480388,0.0207825612637182,2.0,65.0,-0.14010839,66.0,-0.16949937,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3599859404748474,4.0,67.0,0.17059358400000002,68.0,-0.232703509,70.0,-0.35855235100000005,71.0,0.42066227500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7574573055,0.25473553117075787,2.0,69.0,0.9375825270000001,72.0,0.577332084,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04603454707107328,3.0,73.0,-0.015719996,76.0,-0.036115459,77.0,0.051835455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.116762427,0.04635258060412288,3.0,74.0,-0.131268919,75.0,-0.06489155,84.0,-0.154126812,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18335026466666668,0.10374655906485711,3.0,78.0,0.282669075,79.0,0.075680697,80.0,0.191701022,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.153138123,0.10318945406588771,3.0,81.0,-0.18948725500000002,82.0,-0.036692916,83.0,-0.233234198,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5920848915000001,0.17950546491296301,2.0,85.0,-0.46515536,86.0,-0.7190144230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13563442262435005,2.0,87.0,0.09590802,88.0,-0.09590802,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46172652799643576,2.0,89.0,-0.326489959,90.0,0.326489959,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03471484100000001,0.32451270318034614,2.0,91.0,-0.19475029200000002,92.0,0.26417997400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2552924875,0.023449836631711615,2.0,93.0,0.271874026,94.0,0.238710949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.253756698,0.20461852558846969,2.0,95.0,0.109069551,96.0,0.398443845,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05702048750000001,0.401444339175573,2.0,97.0,-0.34088450200000003,98.0,0.22684352700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0614078875,0.017372267989548874,2.0,99.0,0.049123839,100.0,0.073691936,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814457e-17,0.1477387948125673,5.0,101.0,0.17524376,102.0,0.130819927,103.0,-0.17314257100000002,104.0,-0.048151874000000004,105.0,-0.08476924200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2780109455,0.2611834031489466,2.0,106.0,-0.462695501,107.0,-0.09332639,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1672420245,0.03714915229057875,2.0,108.0,0.193510442,109.0,0.140973607,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39363732,0.24312597693950327,3.0,110.0,0.172276686,111.0,0.35478555700000003,112.0,0.653849717,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05288173433333334,0.04891652831869523,3.0,113.0,-0.108829671,114.0,-0.031630714000000004,115.0,-0.018184818000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2797947061134871,6.0,116.0,0.25459738400000004,117.0,0.29787322,118.0,0.15400522600000002,119.0,-0.373053277,120.0,-0.06820887,121.0,-0.26521368300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03793760392876622,2.0,122.0,0.026825937,123.0,-0.026825937,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32552099700000003,0.07102030320757358,2.0,124.0,-0.27530205900000004,125.0,-0.375739935,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0819633195,0.024924236294872202,2.0,126.0,0.064339223,127.0,0.09958741600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16988978800000004,0.17667226056060167,4.0,128.0,-0.28992916300000005,129.0,-0.346672654,130.0,0.022826571,131.0,-0.065783906,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09096524131871624,4.0,132.0,0.048926825,133.0,-0.051927005000000005,134.0,-0.097820796,135.0,0.100820976,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3326452395,0.009511984157065395,2.0,136.0,2.325919251,137.0,2.339371228,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07507061418737042,3.0,138.0,0.08253334600000001,139.0,-0.018314935,140.0,-0.06421841,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.3031922875472604,5.0,141.0,-0.34065776400000003,142.0,-0.321090299,145.0,0.180122149,146.0,0.232756545,147.0,0.248869369,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7200359685000001,0.42370506756738185,2.0,143.0,-0.42043124200000004,144.0,-1.019640695,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21427894433333336,0.23081935740791384,3.0,148.0,0.017720847,149.0,0.156669374,150.0,0.46844661200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0008142499999999955,0.17775694187104663,2.0,151.0,0.124878889,152.0,-0.126507389,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07174241695198351,3.0,153.0,0.057098192000000006,154.0,0.023429955000000002,155.0,-0.08052814700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028838313452152122,2.0,156.0,0.020391767,157.0,-0.020391767,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.114051019,0.11182652196788798,2.0,158.0,0.19312431100000002,159.0,0.034977727,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39970222817794837,2.0,160.0,0.282632156,161.0,-0.282632156,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.198832308,0.04722778070938873,2.0,162.0,0.16543722400000002,163.0,0.232227392,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5301872019999998,0.02497056459315016,3.0,164.0,1.501882815,165.0,1.54910126,166.0,1.539577531,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06398598656355352,2.0,167.0,-0.045244925000000005,168.0,0.045244925000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0015378907499999997,0.1372236129308702,8.0,169.0,0.105866151,170.0,-0.018839781,171.0,-0.081108766,172.0,-0.174591928,182.0,0.145324221,183.0,-0.18466572,214.0,0.164321831,215.0,0.031390866
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26700174050000003,0.23030770858501592,2.0,173.0,-0.10414959800000001,174.0,-0.42985388300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.348222368,0.17645693029647583,2.0,175.0,-0.223448476,176.0,-0.47299626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.050482451000000005,0.10298818076358938,2.0,177.0,0.123306092,178.0,-0.02234119,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15280258171428573,0.24285079579013344,7.0,179.0,-0.352168682,180.0,0.011928165000000001,181.0,-0.42820270200000005,194.0,-0.148678965,195.0,0.291186596,199.0,-0.17464643500000002,200.0,-0.269036049,,
70,aeruPRECISE2.0__LB_wt,-0.6970586042500001,0.12948314714711773,4.0,184.0,-0.8826879070000001,185.0,-0.653784394,230.0,-0.6696661850000001,231.0,-0.582095931,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22447389591378414,2.0,186.0,-0.158727014,187.0,0.158727014,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15271585050000003,0.14849859072741373,2.0,188.0,0.25772021100000003,189.0,0.04771149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8677632510000001,0.09558165442366123,2.0,190.0,0.800176815,191.0,0.9353496870000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03566299033333333,0.19764886460299141,6.0,192.0,-0.397141226,193.0,0.033663526,196.0,0.007508242,197.0,0.003192921,226.0,0.200553752,227.0,-0.061755157000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32974531157142856,0.15111814495688633,7.0,198.0,0.22216676,216.0,0.29952225,217.0,0.269267658,218.0,0.34824792,219.0,0.556089444,228.0,0.12177567900000001,229.0,0.49114747000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05272019450000001,0.3527052674700221,4.0,201.0,-0.157518073,202.0,-0.214542273,207.0,0.02354316,208.0,0.5593979640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14812496275,0.2807936720501166,4.0,203.0,0.142817725,204.0,-0.013509744,209.0,-0.213906317,210.0,-0.507901515,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18037463933333334,0.43674302893426664,3.0,205.0,0.06352569300000001,206.0,0.07994335200000001,213.0,-0.684592963,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2868835375,0.08483601642079862,2.0,211.0,-0.22689541500000002,212.0,-0.34687166,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.37236551366666665,0.0748549639118356,6.0,220.0,0.435638418,221.0,0.31746962700000003,222.0,0.42724501800000003,223.0,0.45602992900000006,224.0,0.289032507,225.0,0.308777583,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5764113260000001,0.1045020709262657,2.0,232.0,0.502517203,233.0,0.6503054490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5044231690000001,0.6640956578184967,2.0,234.0,-0.034836626,251.0,-0.9740097120000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9049664585,2.48563366419804,2.0,235.0,2.662574878,250.0,-0.852641961,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.34389289800000006,0.4520310998342339,2.0,236.0,0.024258642,247.0,0.6635271540000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6519299590000001,0.5491490780903112,2.0,237.0,-1.040236996,246.0,-0.26362292200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6299833695,0.8947891596206873,2.0,238.0,-1.262694852,239.0,0.0027281130000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6925513135,0.8820796576909793,2.0,240.0,-0.068826806,241.0,-1.316275821,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2924919825,0.5100437643870547,2.0,242.0,0.068163422,243.0,-0.6531473870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.557174163,0.30730177928059443,2.0,244.0,-0.339878991,245.0,-0.774469335,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.790992288,0.07943122806112975,2.0,248.0,-0.8471586480000001,249.0,-0.734825928,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0783069895,0.3055011933805929,2.0,252.0,0.294328955,253.0,-0.13771497600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.044977143,0.6563072603440089,4.0,254.0,-1.63429972,255.0,-1.584123339,286.0,-0.38715575500000005,287.0,-0.5743297580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24239049050000003,0.0026860363251118725,2.0,256.0,-0.24428980500000003,257.0,-0.24049117600000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08711383080000001,0.22327354168746527,5.0,258.0,-0.25393970600000004,259.0,-0.24891659400000002,260.0,0.21234892600000002,261.0,-0.23879878200000001,296.0,0.093737002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8304479655000001,0.0823511555104682,2.0,262.0,-0.888679026,263.0,-0.7722169050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5879409705,0.3053957680021586,2.0,264.0,0.371993552,265.0,0.803888389,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21244261350000002,0.2246037539528287,2.0,266.0,0.371261451,267.0,0.053623776000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4822745755,0.029125028988467413,2.0,268.0,-1.4616800699999999,269.0,-1.502869081,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.038774166,0.004164936722934693,2.0,270.0,0.041719221,271.0,0.035829111000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1225360395,0.03817308816457089,2.0,272.0,-1.149528489,273.0,-1.09554359,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41240614350000004,0.046701488910326175,2.0,274.0,0.445429083,281.0,0.37938320400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0362089785,0.07463423192101615,2.0,275.0,-0.016565393,276.0,0.08898335,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.007892345250000002,0.12141465814910582,4.0,277.0,0.0516812,278.0,0.06308969,288.0,0.043265944,289.0,-0.18960621500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2786691485,0.03681486090667824,4.0,279.0,-0.259396789,280.0,-0.32321041300000003,290.0,-0.23965861700000002,291.0,-0.292410775,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42751745950000003,0.018405775260931144,2.0,282.0,0.414502611,283.0,0.44053230800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3968922105,0.10689576950904515,2.0,284.0,0.472478934,285.0,0.321305487,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.316329863,0.23197546447617162,2.0,292.0,0.480361287,293.0,0.152298439,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.244627677,0.09877062398242589,2.0,294.0,-0.174786299,295.0,-0.314469055,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3371340835,0.09365772081674946,2.0,297.0,0.270908074,298.0,0.40336009300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37072130118752583,2.0,299.0,0.262139546,304.0,-0.262139546,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.013567427499999979,0.3959236949053406,2.0,300.0,-0.26639290200000004,305.0,0.293527757,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1812099258333333,0.4417733366132481,6.0,301.0,0.006076922,302.0,-0.508123648,303.0,0.002707119,306.0,0.21997348900000002,307.0,-0.9235006090000001,308.0,0.11560717200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1651520955,0.07256706888582758,2.0,309.0,-0.216464762,310.0,-0.113839429,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8639741655000002,0.3421409989790134,2.0,311.0,-2.105904386,312.0,-1.6220439450000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.691845189,0.4129087186945997,2.0,313.0,0.983815744,314.0,0.399874634,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1676358806814044,2.0,315.0,-0.118536468,316.0,0.118536468,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45394730400000005,0.13187958379287296,2.0,317.0,-0.36069435600000005,318.0,-0.547200252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6059636945,0.05388846566576378,2.0,319.0,-0.567858795,320.0,-0.644068594,,,,,,,,,,,,
