,PA1115
SRX7442752,-0.010007499000000001
SRX7442753,0.010007499000000001
SRX7442754,1.555092106
SRX7442755,1.754632325
SRX7442756,0.08549616700000001
SRX7442757,0.236443811
SRX7442758,0.107035036
SRX7442759,1.6517113010000002
SRX7442761,1.880152619
SRX7874204,-0.142260946
SRX7874205,0.142260946
SRX7874206,0.039522827
SRX7874207,0.46738959500000005
SRX8639787,-0.011484954
SRX8639788,0.011484954
SRX8639789,-0.475513124
SRX8639790,0.12573593900000002
SRX8639791,0.07300719500000001
SRX8639792,0.22777572000000001
SRX8639793,-1.798638537
SRX8639794,-1.456711279
SRX8639795,-1.670545482
SRX8639796,-1.5598713050000002
SRX8639797,0.25686807700000003
SRX8639798,0.371756903
SRX8639800,0.36468572200000005
SRX2940624,0.514651712
SRX2940626,0.097749506
SRX2940627,-0.210926576
SRX2940628,0.369087887
SRX2940629,-0.158161311
ERX2195929,-0.041282056000000004
ERX2195930,0.041282056000000004
ERX2195931,-0.434423376
ERX2195932,-0.178056491
ERX2195933,0.259853669
ERX2195934,0.272893319
SRX4579961,-0.14213917
SRX4579962,0.025872237000000003
SRX4579963,0.116266933
SRX4579964,-0.81408269
SRX4579965,-0.733576506
SRX4579966,-0.632701618
SRX540108,-0.21544595600000002
SRX540109,0.21544595600000002
SRX540110,0.592421462
SRX540111,0.738438464
SRX540112,1.2709242760000001
SRX540113,1.145450109
SRX540114,0.6241109300000001
SRX540115,0.8058941030000001
SRX1737662,-0.38159312500000003
SRX1737664,-0.423648348
SRX1737665,-0.765219716
SRX1737667,0.028680223
SRX1737668,-0.007323338
SRX1737670,-0.021356886000000002
SRX6976948,0.040671365
SRX6976949,-0.109437956
SRX6976950,0.068766591
SRX6976951,-0.228304166
SRX6976952,-0.518662433
SRX6976953,-0.681224892
SRX5630349,-0.069155544
SRX5630350,0.069155544
SRX5630351,-0.14010839
SRX5630352,-0.16949937
SRX4342817,0.17059358400000002
SRX4342818,-0.232703509
SRX4342819,0.9375825270000001
SRX4342820,-0.35855235100000005
SRX4342821,0.42066227500000003
SRX4342822,0.577332084
SRX1411278,-0.015719996
SRX1411287,-0.131268919
SRX1411289,-0.06489155
SRX1411279,-0.036115459
SRX1411280,0.051835455
SRX1411281,0.282669075
SRX1411282,0.075680697
SRX1411283,0.191701022
SRX1411284,-0.18948725500000002
SRX1411285,-0.036692916
SRX1411286,-0.233234198
SRX1411288,-0.154126812
SRX2662717,-0.46515536
SRX2662718,-0.7190144230000001
SRX2662721,0.09590802
SRX2662722,-0.09590802
ERX2300159,-0.326489959
ERX2300160,0.326489959
ERX2300161,-0.19475029200000002
ERX2300162,0.26417997400000004
ERX2300163,0.271874026
ERX2300164,0.238710949
ERX2300165,0.109069551
ERX2300166,0.398443845
ERX2300167,-0.34088450200000003
ERX2300168,0.22684352700000002
ERX2300169,0.049123839
ERX2300170,0.073691936
SRX6747256,0.17524376
SRX6747257,0.130819927
SRX6747258,-0.17314257100000002
SRX6747259,-0.048151874000000004
SRX6747260,-0.08476924200000001
SRX6747265,-0.462695501
SRX6747266,-0.09332639
SRX6747268,0.193510442
SRX6747269,0.140973607
ERX2456848,0.172276686
ERX2456849,0.35478555700000003
ERX2456850,0.653849717
ERX2456851,-0.108829671
ERX2456852,-0.031630714000000004
ERX2456853,-0.018184818000000002
ERX2456854,0.25459738400000004
ERX2456855,0.29787322
ERX2456856,0.15400522600000002
ERX2456857,-0.373053277
ERX2456858,-0.06820887
ERX2456859,-0.26521368300000003
SRX1156127,0.026825937
SRX1156135,-0.026825937
SRX1156136,-0.27530205900000004
SRX1156137,-0.375739935
SRX1156138,0.064339223
SRX1156140,0.09958741600000001
ERX3558798,-0.28992916300000005
ERX3558799,-0.346672654
ERX3558800,0.022826571
ERX3558801,-0.065783906
ERX3558802,0.048926825
ERX3558803,-0.051927005000000005
ERX3558804,-0.097820796
ERX3558805,0.100820976
ERX3593017,2.325919251
ERX3593018,2.339371228
ERX3593020,0.08253334600000001
ERX3593021,-0.018314935
ERX3593022,-0.06421841
SRX2520351,-0.34065776400000003
SRX2520352,-0.321090299
SRX2520353,-0.42043124200000004
SRX2520354,-1.019640695
SRX2520355,0.180122149
SRX2520356,0.232756545
SRX2520357,0.248869369
SRX2520358,0.017720847
SRX2520359,0.156669374
SRX2520360,0.46844661200000004
SRX3169722,0.124878889
SRX3169723,-0.126507389
SRX3169725,0.057098192000000006
SRX3169726,0.023429955000000002
SRX3169728,-0.08052814700000001
SRX8143226,0.020391767
SRX8143227,-0.020391767
SRX8143228,0.19312431100000002
SRX8143229,0.034977727
SRX6853212,0.282632156
SRX6853213,-0.282632156
SRX6853214,0.16543722400000002
SRX6853215,0.232227392
SRX7747527,1.501882815
SRX7747528,1.54910126
SRX7747537,1.539577531
SRX7747538,-0.045244925000000005
SRX7747540,0.045244925000000005
Paeru_0017,0.105866151
Paeru_0018,-0.018839781
Paeru_0019,-0.081108766
Paeru_0020,-0.174591928
Paeru_0033,-0.10414959800000001
Paeru_0034,-0.42985388300000005
Paeru_0035,-0.223448476
Paeru_0036,-0.47299626
Paeru_0037,0.123306092
Paeru_0038,-0.02234119
Paeru_0039,-0.352168682
Paeru_0041,0.011928165000000001
Paeru_0040,-0.42820270200000005
Paeru_0042,0.145324221
Paeru_0043,-0.18466572
Paeru_0044,-0.8826879070000001
Paeru_0045,-0.653784394
Paeru_0046,-0.158727014
Paeru_0047,0.158727014
Paeru_0048,0.25772021100000003
Paeru_0049,0.04771149
Paeru_0050,0.800176815
Paeru_0051,0.9353496870000001
Paeru_0052,-0.397141226
Paeru_0053,0.033663526
Paeru_0056,-0.148678965
Paeru_0057,0.291186596
Paeru_0058,0.007508242
Paeru_0059,0.003192921
Paeru_0060,0.22216676
Paeru_0061,-0.17464643500000002
Paeru_0062,-0.269036049
Paeru_0063,-0.157518073
Paeru_0064,-0.214542273
Paeru_0065,0.142817725
Paeru_0066,-0.013509744
Paeru_0068,0.06352569300000001
Paeru_0069,0.07994335200000001
Paeru_0070,0.02354316
Paeru_0071,0.5593979640000001
Paeru_0072,-0.213906317
Paeru_0073,-0.507901515
Paeru_0074,-0.22689541500000002
Paeru_0075,-0.34687166
Paeru_0077,-0.684592963
Paeru_0106,0.164321831
Paeru_0107,0.031390866
Paeru_0111,0.29952225
Paeru_0112,0.269267658
Paeru_0131,0.34824792
Paeru_0132,0.556089444
