,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007362132761991732,2.0,0.0,0.0052058140000000004,1.0,-0.0052058140000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9879871275,0.09430264887023894,2.0,2.0,1.9213050850000002,3.0,2.05466917,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.009404173,0.16584718422166092,3.0,4.0,1.168612509,5.0,0.8376326690000001,6.0,1.021967341,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3837676885,0.23248703006940916,2.0,7.0,2.219374533,8.0,2.548160844,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.1466647616163082,2.0,9.0,-0.103707647,10.0,0.10370764800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6471250480000001,0.08537817003917675,2.0,11.0,0.5867535650000001,12.0,0.7074965310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08238308774559983,2.0,13.0,-0.05825364,14.0,0.05825364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16955101,0.3171002469662801,4.0,15.0,-0.614509187,16.0,-0.110555659,17.0,-0.089940267,18.0,0.136801073,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.404895649,0.13408306625678973,4.0,19.0,-2.533681123,20.0,-2.290658616,21.0,-2.287636931,22.0,-2.507605926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18015999233333332,0.143427793442222,3.0,23.0,0.166762341,24.0,0.0439011,25.0,0.329816536,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18399242442801106,2.0,26.0,0.130102291,27.0,-0.130102291,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.419351972,0.001180330923427844,2.0,28.0,-0.420186592,29.0,-0.418517352,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20983272050000001,0.09551201076967536,2.0,30.0,-0.277369911,31.0,-0.14229553,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.409247070172922,2.0,32.0,-0.289381379,33.0,0.289381378,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6837997040000001,0.17800471774402862,2.0,34.0,-0.8096680470000001,35.0,-0.5579313610000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.20836833000000002,0.16164092756712836,2.0,36.0,0.32266572600000004,37.0,0.09407093400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07647232602013374,3.0,38.0,0.065084206,39.0,-0.084224317,40.0,0.019140111,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.319737052333333,0.07190106538885585,3.0,41.0,-2.367458974,42.0,-2.354712533,43.0,-2.23703965,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13918275799144939,2.0,44.0,0.09841707200000001,45.0,-0.09841707200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.433666848,0.08522616612285222,2.0,46.0,-0.373402848,47.0,-0.49393084800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05999937,,1.0,48.0,0.05999937,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005999875,0.02723300852480405,2.0,49.0,-0.02525652,50.0,0.013256770000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029999684999999998,0.19274918389453702,2.0,51.0,-0.16629394,52.0,0.10629457,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.1693266933333333,0.07016062942582993,3.0,53.0,0.16453984,54.0,0.24175817,55.0,0.10168207,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13111522,0.06245750286496811,3.0,56.0,0.19227217,57.0,0.13363977,58.0,0.06743372,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03630568,,1.0,59.0,-0.03630568,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02237464753689877,2.0,60.0,-0.015821265,61.0,0.015821265,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0043908620000002,0.0053496927205991555,2.0,62.0,-1.008173666,63.0,-1.000608058,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0837229745,0.35414082591570556,2.0,64.0,-0.334138354,65.0,0.16669240500000002,,,,,,,,,,,,
