k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,True,0.1395289047853154,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,True,0.1257016783980152,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,True,-0.0647712449976238,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
159,ydfW,False,0.06051072081205,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0556098250545109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0476222530541432,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0432659426065116,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,0.039891798455666,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,-0.0390969506390003,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,-0.0386230834553023,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0376308113633876,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,0.0318688947024027,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0317270792985629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0313396872930325,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0311246614120762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,0.0310215992061272,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,-0.0309527375156926,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0306612512779574,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0290724998958774,,Unknown,Unknown
29,Quorum Sensing,False,-0.0290598444874248,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0289767726021525,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0274778056373458,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.026688419797936,,Unknown,Unknown
134,Crp-2,False,0.0264100356440307,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0256110224291872,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.025571975031918,,Unknown,Unknown
137,Phosphate-2,False,-0.0251158494871512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0250165475448173,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0249392238184812,,Unknown,Unknown
61,glrR KO,False,0.0248324793727746,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,0.0238375256806703,,Unknown,Unknown
151,IS5,False,-0.0233740373838896,,IS5 transcripts,Unknown
8,yqhI,False,0.0231127973454281,,Unknown,Unknown
93,yneP,False,0.0230676370475989,,Unknown,Unknown
39,Xylose,False,-0.0229742260800733,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0222327643807276,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,-0.0218264357252861,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0216403323686745,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0204736304340572,,Unknown,Unknown
162,Propionate,False,0.0203582954528706,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
136,Pyruvate-2,False,0.0203495320197807,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.0199160216608824,,Unknown,Unknown
82,SSW SNPs,False,-0.0197495494784801,,Unknown,ALE Effects
111,YgeV,False,0.0195841458339067,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,-0.0193590432800351,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,-0.0182647842879493,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0180945137846291,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,0.017786418605443,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0177138356363747,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0176480993735739,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0175557742891324,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
22,SoxS,False,-0.0174124159475145,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,-0.0167347260550395,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,0.0163765568057662,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0158472972422586,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0156969875072986,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0154445525643305,,Unknown,Unknown
117,Fnr-3,False,-0.015422706616263,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,0.015405771551906,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0153618007411558,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.015079333645208,,Unknown,Unknown
34,Acid Shock RNA,False,0.0143523210999811,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,0.0142544496459693,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,-0.0142111153791349,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0141697949764508,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.013979562189416,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,-0.0136110341832817,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.0131776136937882,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,-0.0131343505651155,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0130818287892516,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
125,Membrane,False,0.012982741371661,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,-0.0127523518119238,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,0.0127451976050386,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0126897537412536,,Unknown,Unknown
143,FlhDC-1,False,0.0125935466370654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,0.012402893210735,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0122817227253695,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0120806773617274,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.012017085215531,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,-0.0119421793370173,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,-0.0116306778743688,,Unknown,Unknown
158,Cysteine-2,False,0.0115970230961674,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.011532693777066,,Unknown,Unknown
86,UC-3,False,0.0114827248781039,,Unknown,Unknown
144,Putrescine,False,0.0108565993806533,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0106726862751559,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0104960215204895,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0104713507092453,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.0101601052544119,,Unknown,Unknown
30,IS Elements-2,False,0.0101568943853191,,Unknown,Unknown
123,Copper,False,0.0100937922160926,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,0.0099954210418306,,Unknown,Unknown
33,Curli-2,False,0.0099795483079907,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.0099269774323063,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,0.0098946037988998,,Unknown,Unknown
38,EvgA,False,-0.0098717180352271,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,0.0098513914971826,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,0.0098069092910604,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0097512876768637,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.0095625587325261,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0093917911259097,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.0092574800846106,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0090452686117943,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,0.0089864144785439,,Unknown,Unknown
71,ymgI,False,-0.0088834950055129,,Unknown,Unknown
83,yafF,False,-0.0086914668078574,,Unknown,Unknown
41,pgi KO,False,-0.008517712081145,,pgi KO,Carbon Metabolism
133,malE OE,False,-0.0083749039462538,,Accounts for malE plasmid overexpression,Carbon Metabolism
168,ydfB,False,0.0083230815018061,,Unknown,Unknown
10,Nucleotide Stress,False,0.0082248179515602,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,0.0081622889034314,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,-0.0081395384026231,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0080967943914114,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,-0.0078882932050821,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0077880626182205,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
58,Fur-2,False,0.0074645891779329,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0074471524742467,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0073498136912726,,Unknown,Unknown
198,Acetate,False,-0.0073245462537476,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,-0.0072880558872937,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0070838507745491,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0069798777726055,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
