k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0249984851575253,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0223269678607171,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,-0.017298211720881,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0169737214898333,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0167845905933825,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,-0.0164851343400128,,Unknown,Unknown
8,yqhI,False,0.0155666206851146,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0155264307839457,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,-0.0150062639337811,,Unknown,Unknown
114,GlcNAc,False,0.014918620814951,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
102,Thr/Ser-1,False,-0.0148813041376915,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
31,Nickel,False,0.01472765707965,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
167,UC-2,False,0.0145791464581439,,Unknown,Unknown
118,ythA,False,-0.0145343506764759,,Unknown,Unknown
61,glrR KO,False,0.0138009277707235,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,0.0137197371290371,,Unknown,Unknown
19,Sorbitol,False,0.0128910336779994,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0127963889885079,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0124639628241357,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0122461903990461,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,0.0122380724301024,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,0.0116468019799037,,Unknown,Unknown
194,tpiA KO,False,-0.0114939075835704,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0112310101810594,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0111880893615941,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,-0.0106719504159158,,Unknown,Unknown
83,yafF,False,0.0106242797360621,,Unknown,Unknown
26,baeR KO,False,0.0102931109210641,,baeR KO,Envelope Stress
72,Galactose,False,0.0102429130110789,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0101997034269874,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.010171833394979,,Unknown,Unknown
182,Fatty Acid,False,-0.0099912179776552,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
0,Sugar Diacid,False,0.0098292105583946,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
