k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.01890635,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015498212,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.01324194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.011282693,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.010560627000000001,,,Singlet
20,GcsR,False,0.010345637000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009785716,,,Singlet
12,Singlet-1,False,0.009556769000000001,,,Singlet
59,NRPS,False,-0.009554189000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.009502558000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009085905,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.008538138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007863846,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.007855938,,,Uncharacterized
84,Iron acquisition,False,-0.007763947,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.007752432,,,Translational
82,AntR,False,-0.007547254000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.006650014,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006601353000000001,,,Singlet
110,LaoR,False,-0.006096459,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.0060847060000000005,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.006050042,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.006035493,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.0059720070000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005629861000000001,,,Uncharacterized
3,RpoS-2,False,-0.005628456,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.005610434,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.005538707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005459147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0054405650000000005,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.005434551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005399504,,,Translational
56,Uncharacterized-1,False,0.0053981440000000006,,,Uncharacterized
114,CysB-3,False,0.005280268,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0052283650000000004,,,Singlet
60,RsmA,False,-0.0052092810000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.005145916,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.004496069,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004357418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.004158188,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.004154173000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.004086397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004083383,,,Uncharacterized
