k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,True,0.394179009,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,True,0.072191426,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.034903668,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.033196353000000005,,,Uncharacterized
38,AmpC,False,0.028543831000000002,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.024637805000000002,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.022722905,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.021984583000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.021302389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.020841218,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.020750715000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.020027364000000002,,,Singlet
35,QscR-2,False,-0.019556431000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.019394662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.01923536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.018861776,,,Uncharacterized
5,CueR,False,0.018619487,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.016916289,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.016892053,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.01627096,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.016068875,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.014885483000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.014371987000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.014273427000000002,,,Translational
91,Singlet-10,False,-0.014155899000000001,,,Singlet
23,EsrC,False,0.014144989,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.013937397,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.013628944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.013563498,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012284122000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.01208474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011964426,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.011907899000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.011738494,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011253847,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011233116000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01100696,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.011001861,,,Singlet
72,HexR-2,False,0.010670013,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.010547656,,,Singlet
69,PchR,False,0.010350055,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010118693,,,Uncharacterized
115,Uncharacterized-14,False,-0.009657306000000001,,,Uncharacterized
88,HexR-1,False,-0.009610867,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00900852,,,Singlet
27,Translational-1,False,-0.008519957,,,Translational
112,Anr-4,False,0.008432464,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008155048,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.008122843000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.008084299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.007941446000000001,,,Singlet
