,PA3205
SRX7442752,0.192255748
SRX7442753,-0.192255748
SRX7442754,-0.20293362
SRX7442755,-0.601404477
SRX7442756,-0.161923331
SRX7442757,-0.180536956
SRX7442758,-0.038517653000000006
SRX7442759,-0.44555758700000003
SRX7442761,0.22053307700000002
SRX7874204,0.054133901000000005
SRX7874205,-0.054133901000000005
SRX7874206,0.264455092
SRX7874207,0.098620996
SRX8639787,-0.128328444
SRX8639788,0.128328444
SRX8639789,-2.222573471
SRX8639790,-1.489837885
SRX8639791,-1.847347158
SRX8639792,-1.9256373999999998
SRX8639793,-0.49313560300000003
SRX8639794,-0.37095856
SRX8639795,-0.42155712500000003
SRX8639796,-0.389454075
SRX8639797,-1.5986629620000001
SRX8639798,-1.4490317
SRX8639800,-1.46382927
SRX2940624,1.0419622099999999
SRX2940626,-0.254360352
SRX2940627,-0.16911299300000002
SRX2940628,0.144742594
SRX2940629,0.024370399
ERX2195929,0.369363749
ERX2195930,-0.369363749
ERX2195931,0.9476176230000001
ERX2195932,1.362390044
ERX2195933,-0.037938497
ERX2195934,0.493895138
SRX4579961,0.026060067000000003
SRX4579962,-0.296652837
SRX4579963,0.27059277
SRX4579964,1.588119633
SRX4579965,2.8794109160000003
SRX4579966,2.474423336
SRX540108,-0.258944965
SRX540109,0.258944965
SRX540110,-0.44653248300000004
SRX540111,-0.239001654
SRX540112,-0.23073641600000003
SRX540113,0.259903871
SRX540114,0.778268158
SRX540115,0.928171688
SRX1737662,-0.224963988
SRX1737664,0.00636701
SRX1737665,-0.259944877
SRX1737667,-0.047864824
SRX1737668,-0.05348579
SRX1737670,0.101350615
SRX6976948,0.10263641600000001
SRX6976949,0.061141678000000005
SRX6976950,-0.163778094
SRX6976951,0.21989899100000002
SRX6976952,0.176781132
SRX6976953,0.206537723
SRX5630349,-0.369555766
SRX5630350,0.369555766
SRX5630351,0.412098658
SRX5630352,0.31241213700000003
SRX4342817,0.053984783
SRX4342818,0.038234024000000005
SRX4342819,0.34959970700000004
SRX4342820,-0.129671696
SRX4342821,0.03745289
SRX4342822,0.06491569500000001
SRX1411278,0.152883326
SRX1411287,0.07707818400000001
SRX1411289,0.121279573
SRX1411279,-0.277925576
SRX1411280,0.12504225
SRX1411281,-0.33383513800000003
SRX1411282,-0.400876232
SRX1411283,-0.759838444
SRX1411284,0.415980828
SRX1411285,0.157987879
SRX1411286,0.384487405
SRX1411288,0.161030737
SRX2662717,3.032214617
SRX2662718,2.785318121
SRX2662721,0.514811188
SRX2662722,-0.514811188
ERX2300159,0.065152705
ERX2300160,-0.065152705
ERX2300161,-0.22817884700000002
ERX2300162,-0.14034987000000002
ERX2300163,0.616147388
ERX2300164,0.9062235460000001
ERX2300165,-1.051856291
ERX2300166,-1.217656106
ERX2300167,-0.023715903
ERX2300168,-0.35184197500000003
ERX2300169,-1.00275773
ERX2300170,-1.090584262
SRX6747256,0.10201246300000001
SRX6747257,-0.132037176
SRX6747258,-0.09915336
SRX6747259,0.08513806900000001
SRX6747260,0.044040004
SRX6747265,0.21920915600000002
SRX6747266,0.301833997
SRX6747268,1.34462926
SRX6747269,0.9248149050000001
ERX2456848,0.392387199
ERX2456849,0.425918511
ERX2456850,1.584478195
ERX2456851,-0.350265219
ERX2456852,-0.419576626
ERX2456853,-0.20441705400000001
ERX2456854,0.414831398
ERX2456855,0.6439756830000001
ERX2456856,0.6735101640000001
ERX2456857,-0.9196271180000001
ERX2456858,-0.239367027
ERX2456859,-0.5733231
SRX1156127,-0.058517925000000005
SRX1156135,0.058517925000000005
SRX1156136,-0.27470166900000004
SRX1156137,-0.16050555200000002
SRX1156138,0.057586856000000006
SRX1156140,0.173420984
ERX3558798,-0.9252847110000001
ERX3558799,-0.854260196
ERX3558800,-0.75988639
ERX3558801,-0.300207599
ERX3558802,-0.241925941
ERX3558803,-0.034238015000000004
ERX3558804,0.239587609
ERX3558805,0.036576347
ERX3593017,-0.6478281570000001
ERX3593018,-0.6257717580000001
ERX3593020,-0.2297343
ERX3593021,-0.022040678
ERX3593022,0.25177497800000004
SRX2520351,0.24234908700000002
SRX2520352,0.16158502300000002
SRX2520353,0.85212401
SRX2520354,0.00548349
SRX2520355,-0.17066588500000002
SRX2520356,-0.230216637
SRX2520357,-0.003051587
SRX2520358,-0.07009454500000001
SRX2520359,-0.5161618490000001
SRX2520360,-0.35872852600000005
SRX3169722,-0.006712859000000001
SRX3169723,-0.40154851500000005
SRX3169725,0.30148978800000004
SRX3169726,-0.21252784600000002
SRX3169728,-0.088961942
SRX8143226,0.073854494
SRX8143227,-0.073854494
SRX8143228,-0.383210767
SRX8143229,-0.34975378500000004
SRX6853212,0.269490273
SRX6853213,-0.269490273
SRX6853214,0.36201531800000003
SRX6853215,0.561602727
SRX7747527,4.910537286
SRX7747528,5.067511059
SRX7747537,4.882960653
SRX7747538,-0.034492419
SRX7747540,0.034492419
Paeru_0017,1.63094231
Paeru_0018,1.297318424
Paeru_0019,1.6353107119999999
Paeru_0020,1.598816286
Paeru_0033,-0.418432085
Paeru_0034,-1.305440268
Paeru_0035,-1.096023915
Paeru_0036,-0.8159787970000001
Paeru_0037,-0.906146114
Paeru_0038,-1.160815747
Paeru_0039,-0.510837522
Paeru_0041,-0.225264977
Paeru_0040,-0.615736966
Paeru_0042,1.809159157
Paeru_0043,1.939524402
Paeru_0044,1.463061271
Paeru_0045,1.559350019
Paeru_0046,0.166115268
Paeru_0047,-0.166115268
Paeru_0048,-0.9140722630000001
Paeru_0049,-0.774091912
Paeru_0050,-0.09282892200000001
Paeru_0051,-0.10070941300000001
Paeru_0052,-0.805211674
Paeru_0053,-0.38704830300000004
Paeru_0056,-0.382922101
Paeru_0057,-0.19626116500000002
Paeru_0058,-0.35629576300000004
Paeru_0059,-0.306794781
Paeru_0060,1.039466845
Paeru_0061,0.372371532
Paeru_0062,0.124520452
Paeru_0063,0.6376188890000001
Paeru_0064,1.15872418
Paeru_0065,-0.127553928
Paeru_0066,-0.19209513
Paeru_0068,-1.014495486
Paeru_0069,-0.44178226
Paeru_0070,-0.124098884
Paeru_0071,0.003662554
Paeru_0072,-0.490240587
Paeru_0073,-0.859209588
Paeru_0074,-0.5855077710000001
Paeru_0075,-0.424324682
Paeru_0077,-1.370047735
Paeru_0106,1.9262058670000002
Paeru_0107,2.139766441
