k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.1050186572,,,
71,birA,False,0.0224358986,birA,,
1,fur-1,False,-0.0215814189,fur,,
108,narL,False,0.021324729,narL,,
27,ribosome,False,-0.019325308700000002,,,
49,tricarboxylic transport,False,0.0171533234,,,
85,argR-2,False,-0.0171412235,argR,,
53,csrA,False,-0.0165137168,,,
82,cob,False,0.0159142743,,,
88,cadC,False,0.0145510073,cadC,,
74,PTS,False,0.0144161368,,,
91,lldR,False,-0.0141584755,lldR,,
64,unchar-6,False,0.0140406808,,,
65,rcsA;rcsB,False,-0.0138855179,rcsA;rcsB,,
35,glycosyltransferase,False,0.0138435836,,,
90,hfq-related,False,0.013628345,,,
86,ADI,False,0.0134404701,,,
114,Macrophage,False,0.013317523500000001,,,
98,unchar-9,False,0.0133008451,,,
102,CAMP resistance,False,0.0126896909,,,
15,fim cluster,False,0.0123171222,,,
31,ppdABC,False,-0.012136250900000001,,,
97,lexA,False,-0.0116407617,lexA,,
67,hilD-related,False,0.011177370300000001,,,
50,yciGFEkatN,False,-0.010884143,mcbR,,
96,marR,False,-0.0107479344,marR,,
52,unchar-5,False,0.0106359017,,,
110,unchar-12,False,-0.0101338508,,,
59,rpoS,False,-0.009947000400000001,rpoS,,
62,SPI2,False,-0.0097298181,,,
87,rpoE,False,-0.0096173006,rpoE,,
36,nanR,False,-0.0096135552,nanR,,
19,csp-1,False,-0.0085709978,,,
56,rcsc related,False,0.007931272,,,
79,lsrR,False,-0.0078347476,lsrR,,
13,ppGpp,False,-0.0076935586,,,
44,molybdate,False,-0.0074916157,,,
66,rbsR,False,-0.0074437482,rbsR,,
92,hyd5,False,0.007067581900000001,,,
42,SPI16,False,0.0068739325,,,
109,yji-operon,False,0.0067900744,,,
57,metJ,False,-0.0067201898,metJ,,
61,csgD,False,-0.006385974700000001,csgD,,
103,rpoN-associated,False,-0.0062694731,,,
41,leu-tRNA,False,-0.006150444200000001,leu-tRNA,,
21,tartrate utilization,False,0.0060994749000000004,,,
81,unchar-8,False,0.0059570019,,,
99,unchar-10,False,-0.0058935617,,,
101,fnr-2,False,0.0058367505000000005,fnr,,
95,rpoN,False,0.0058107764,rpoN,,
48,crp-1,False,0.0057379659,crp,,
113,nsrR,False,-0.0056953591,nsrR,,
78,SPI1-1,False,-0.0055828349,,,
111,O-antigen,False,0.0054608827,,,
10,purR-1,False,-0.0054600418,purR,,
11,fliA,False,-0.0054144117,fliA,,
30,SPI9,False,0.0053936309,,,
94,TPP,False,0.0052032674,TPP,,
28,appY,False,0.0051959758000000005,appY,,
76,cdaR,False,-0.0050061641,cdaR,,
54,kdpE,False,0.0048859996000000004,kdpE,,
70,arcA-2,False,-0.0048232876,arcA,,
83,yjiAXY,False,-0.0048112807,,,
33,pdu,False,-0.0047099759,,,
75,unchar-7,False,-0.0046229908,,,
77,arcA-3,False,-0.0045799505,arcA,,
38,cysB,False,0.0045414645,cysB,,
3,fur-2,False,-0.0044492628,fur,,
89,fur-3,False,0.0043418261000000005,fur,,
7,gutM,False,-0.0043382995,gutM,,
106,unchar-11,False,0.0042662992,,,
40,unchar-4,False,-0.0041033028,,,
14,SG1_STM4302,False,0.004079032000000001,,,
43,rtcR,False,0.0039201352,rtcR,,
105,csp-2,False,-0.0037615295,,,
84,fnr-1,False,-0.003711994,fnr,,
17,ula-Ascorbate,False,-0.0037003973000000003,,,
107,SPI1 T3SS,False,-0.0034499922000000003,,,
72,his-tRNA,False,-0.0033054208,his-tRNA,,
47,SG3_cpxR,False,0.0032435342000000002,cpxR,,
2,rstA,False,0.0031422871,rstA,,
24,flhD;flhC,False,-0.0031329529,flhD;flhC,,
100,tdcA,False,-0.0030167345000000003,tdcA,,
63,prpR,False,-0.0029981046,prpR,,
37,torR,False,-0.0025414215,torR,,
0,argR-1,False,0.0025273808,argR,,
58,NikR,False,-0.0024055125,,,
80,cydABTE,False,0.0024044544,,,
29,SG2_STM2329,False,-0.0022878181,,,
112,psp,False,0.0022677658,pspF,,
39,zur,False,0.0022198829,zur,,
4,unchar-1,False,-0.0022073011,,,
12,unchar-2,False,-0.0020191116000000003,,,
60,SG4_hilC,False,0.0018790767000000002,,,
26,fhlA,False,-0.0017668878,fhlA,,
45,purR-2,False,0.0016100246,purR,,
22,cytR,False,-0.0015950201,cytR,,
51,fra,False,-0.0014748742,,,
16,cra,False,0.0012919339,cra,,
104,SG5_sprB,False,-0.0011519823,,,
46,dsdC,False,0.0010290361000000001,dsdC,,
93,mraZ,False,0.0006970991,mraZ,,
68,malT,False,-0.0006632898,malT,,
23,ygbLM,False,0.0006064518,,,
55,lrp,False,0.0005344919,lrp,,
8,glpR,False,-0.0005204687,glpR,,
34,arcA-1,False,0.0005100629,arcA,,
69,proU,False,0.0005092919,,,
73,crp-2,False,-0.0004731561,,,
9,SPI1-2,False,-0.0003750383,,,
5,narP,False,-0.0003409499,narP,,
25,phoB,False,-0.0002991284,phoB,,
18,unchar-3,False,-0.0002212073,,,
32,dpiA,False,0.0001469342,dpiA,,
6,rpoH,False,-0.0001224226,rpoH,,
