k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.08486618684488763,,,Prophages
6,ybc-operon,False,0.03116881537952125,,,Prophages
62,SG_5,False,0.0305070221631748,,,Single Gene
63,MntR,False,0.026204217257271692,MntR,,Homeostasis
55,ResD,False,-0.025663756364581576,ResD,,Misc. Metabolism
2,WalR,False,0.017577519351946694,WalR,,Cellular Processes
31,SigD,False,0.01754842689142925,SigD,,Lifestyles
11,EAR riboswitch,False,0.01746900053590415,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.017446311288915616,,,Carbon Metabolism
46,DegU,False,0.016334735881267215,DegU,,Other
50,CcpN,False,0.01581231999685624,CcpN,,Cellular Processes
56,SigW,False,-0.015262808364891491,SigW,,Stress Response
30,ImmR,False,0.01450603329562663,ImmR,,Cellular Processes
25,SigB-2,False,0.01379874726493872,SigB,,Stress Response
59,GlpP,False,-0.013341612086313195,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.012755031457486491,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012494108765156879,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.012430609030848949,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.011845870800568556,Fnr,,Misc. Metabolism
20,SG_2,False,-0.011744393681124215,,,Single Gene
17,SG_1,False,-0.011741802666099562,,,Single Gene
51,uncharacterized-4,False,-0.011148603714045106,,,Uncharacterized
43,FruR,False,0.01098550073312313,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010659611493775208,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.010129713335514668,,,Other
61,early-biofilm,False,0.009940401036736038,,,Lifestyles
57,SigE,False,0.009853248113171705,SigE,,Lifestyles
26,YonO-1,False,0.009817118316068449,YonO,,Prophages
27,TnrA-1,False,-0.009735121062433032,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00941882284859095,SigB,,Stress Response
38,Zur,False,-0.008459636008626925,Zur,,Homeostasis
16,ManR,False,0.008381639378793873,ManR,,Carbon Metabolism
10,SigM,False,-0.008216985608165826,SigM,,Stress Response
65,AbrB,False,0.007888177784182776,AbrB,,Lifestyles
37,SigI,False,0.0075823023137392455,SigI,,Stress Response
64,FapR,False,0.006733927318275739,FapR,,Misc. Metabolism
67,KipR,False,-0.0066064516632002215,KipR,,Misc. Metabolism
23,SG_3,False,-0.006321949888690182,,,Single Gene
14,SigV,False,0.005956353562115982,SigV,,Stress Response
18,CymR-1,False,-0.005431354524568261,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.0053166886306399075,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.005071988435663278,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004695395113825628,,,Lifestyles
24,PhoP,False,0.004663541213249459,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0042714498564536685,,,Prophages
33,SwrA,False,0.004265020552895535,SwrA,,Lifestyles
39,Thi-box,False,0.004085818366399578,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0038343041691505358,YonO,,Prophages
44,AcoR,False,-0.0036987721503676657,AcoR,,Carbon Metabolism
21,CymR-2,False,0.0035094961807541317,CymR,,Misc. Metabolism
45,LnrK,False,-0.0033683202032020057,LnrK,,Cellular Processes
36,SigK,False,0.003087209764503952,SigK,,Lifestyles
12,SigB-1,False,-0.002729238276460962,SigB,,Stress Response
7,YvaF,False,0.002487549875587507,,,Other
1,uncharacterized-1,False,0.002416222527303819,,,Uncharacterized
53,SG_4,False,-0.0021359768629606968,,,Single Gene
4,Rex,False,0.002030421938322616,Rex,,Misc. Metabolism
66,CcpA-2,False,0.0019408935093249671,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.001737900544304564,,,Uncharacterized
70,uncharacterized-6,False,0.0015554466270240376,,,Uncharacterized
48,Fur,False,-0.001111693933462947,Fur,,Homeostasis
35,ComA,False,-0.0010738200026222243,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0010500267711251847,Xre/Xpf,,Prophages
58,Rok,False,-0.0007360667051745411,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.0007230651209131519,,,Uncharacterized
29,MtlR,False,0.0006226654082518882,MtlR,,Carbon Metabolism
22,stringent response,False,-0.0005919605147118465,stringent response,,Cellular Processes
52,ykzB-related,False,-0.00043308676842873797,,,Lifestyles
54,G-box,False,0.00040233295587704487,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00033313739990791153,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0001481411113949883,,,Uncharacterized
34,YlxR-2,False,3.24518133207002e-05,YlxR,,AA/Nucleotide Metabolism
