,PA4505
SRX7442752,-0.24025457700000002
SRX7442753,0.24025457700000002
SRX7442754,-0.6797934360000001
SRX7442755,-0.142182985
SRX7442756,-0.034205125
SRX7442757,-1.258302912
SRX7442758,-0.31984715
SRX7442759,-0.9245808550000001
SRX7442761,-0.323476254
SRX7874204,-0.20638642100000001
SRX7874205,0.20638642100000001
SRX7874206,-0.622269988
SRX7874207,0.034413408
SRX8639787,-0.15215720500000002
SRX8639788,0.15215720500000002
SRX8639789,-0.027990792
SRX8639790,-0.393022062
SRX8639791,0.31324817400000005
SRX8639792,1.147678087
SRX8639793,-2.99564296
SRX8639794,-2.675326009
SRX8639795,-2.605705356
SRX8639796,-2.809545944
SRX8639797,1.174072456
SRX8639798,0.302995581
SRX8639800,0.513926165
SRX1156127,0.007529329
SRX1156135,-0.007529329
SRX1156136,-0.515618135
SRX1156137,-0.36196991300000003
SRX1156138,0.231622988
SRX1156140,0.16394519600000002
ERX2195929,-0.14410920600000002
ERX2195930,0.14410920600000002
ERX2195931,-0.5523977640000001
ERX2195932,-0.416735748
ERX2195933,0.763085309
ERX2195934,0.677161554
SRX4579961,0.058335967
SRX4579962,-0.181774117
SRX4579963,0.12343815100000001
SRX4579964,-1.146993302
SRX4579965,-1.5260659460000001
SRX4579966,-1.025675955
SRX5630349,0.026849957
SRX5630350,-0.026849957
SRX5630351,0.18549664700000001
SRX5630352,-0.271421159
SRX1411278,-0.275535615
SRX1411287,0.11820432500000001
SRX1411289,-0.068647362
SRX1411279,0.179777288
SRX1411280,0.095758328
SRX1411281,0.36931091400000005
SRX1411282,0.23540780400000003
SRX1411283,0.38542800200000005
SRX1411284,0.294359499
SRX1411285,0.053218728
SRX1411286,0.067874656
SRX1411288,0.041676312
SRX2711962,-0.022414836
SRX2711963,0.022414836
SRX2711964,-0.26532822100000003
SRX2711965,-0.5007956290000001
SRX2711966,0.903502624
SRX2711967,-0.576131288
ERX3558798,1.162204148
ERX3558799,1.401350627
ERX3558800,1.239129686
ERX3558801,1.374251471
ERX3558802,-0.28417384500000004
ERX3558803,0.040269376
ERX3558804,0.202903456
ERX3558805,0.041001014
ERX3593017,-0.171354278
ERX3593018,-0.13275983
ERX3593020,-0.2705073
ERX3593021,0.053941528
ERX3593022,0.21656577200000002
SRX7058492,-0.25132945300000004
SRX7058494,0.37054403
SRX7058495,0.370013085
SRX7058509,0.251329452
SRX2662717,0.02512007
SRX2662718,-1.010364994
SRX2662721,0.28932849
SRX2662722,-0.28932849
SRX8143226,-0.098072058
SRX8143227,0.098072058
SRX8143228,0.198939045
SRX8143229,0.5414052530000001
ERX2456848,0.9433995650000001
ERX2456849,1.57275863
ERX2456850,1.085507119
ERX2456851,-1.439261565
ERX2456852,-0.858967875
ERX2456853,-0.22471964300000002
ERX2456854,0.93188136
ERX2456855,1.4328161
ERX2456856,0.542903637
ERX2456857,-1.616464563
ERX2456858,-0.508571895
ERX2456859,-0.7825646390000001
SRX540108,-0.20384538800000002
SRX540109,0.20384538800000002
SRX540110,0.6753302090000001
SRX540111,1.029917216
SRX540112,-0.44825046
