k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,True,0.22601445180000002,YcjW,,Carbon Metabolism
168,tpiA ALE,False,0.0352161665,,,Unknown
142,SG_hokA,False,-0.0350181422,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0331359873,,,Unknown
22,malE OE,False,0.031215608000000002,,,Carbon Metabolism
40,soxS KO,False,-0.030790195700000002,,,Redox Stress
203,ROS_yedX,False,-0.024605345100000002,,,Unknown
45,Isoleucine,False,-0.023480998200000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0217154196,,,Metal Homeostasis
107,SG_ykgR,False,0.0208971588,,,Unknown
90,CysB-2,False,-0.020704212700000002,CysB,,Amino Acid Metabolism
60,pdhR KO,False,0.0201258567,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.019828488300000002,FucR or AraC or AllR,,Carbon Metabolism
46,PspF,False,-0.0196190598,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,-0.019550772600000002,NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0186272465,,,Stringent Response
88,ALE Muts,False,0.0182810877,,,Unknown
146,PaaX,False,0.0172341571,IHF and Crp and PaaX,,Carbon Metabolism
113,asr,False,0.0170798131,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,0.0168152872,,,Redox Stress
175,Hot TALE Mut-2,False,0.0166046095,,,Unknown
85,pgi KO,False,0.01614488,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0159592974,,,Energy Metabolism
64,GntR,False,0.0157527944,GntR,,Carbon Metabolism
2,SG_ytiD,False,-0.015414648500000001,,,Unknown
93,Crp-1,False,-0.015000075100000001,Crp,,Carbon Metabolism
31,RcsC-related,False,0.014709242800000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0146974761,,,Redox Stress
199,AscG,False,-0.0144946892,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.014335284200000001,,,Unknown
7,SG_yqhI,False,0.014268687700000001,,,Unknown
79,Translation,False,0.0141774832,DksA,,Translation
114,LsrR,False,-0.0141097557,RpoS and Crp and LsrR,,Quorum Sensing
109,EvgA,False,-0.014096206200000001,EvgA,,Membrane Homeostasis
133,CecR,False,-0.0139977056,CecR,,Membrane Homeostasis
216,PdeL,False,0.0137878548,,,Unknown
66,Fnr+NarLP,False,0.013483703000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0133581208,,,Unknown
169,sdh KO,False,0.0133577886,,,Carbon Metabolism
52,LldR+ArcA,False,0.013331124500000001,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.0132053143,,,Unknown
103,Cytochrome c,False,-0.0130206893,,,Energy Metabolism
178,gnd KO,False,-0.012932594300000001,,,Carbon Metabolism
167,SG_intG,False,-0.012764792,,,Unknown
104,ArcA,False,-0.0120352005,ArcA,,Anaerobiosis
106,SG_ynfQ,False,-0.0119725305,,,Prophage
51,CueR,False,0.0117326189,CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.011725551,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,0.011498678600000001,RpoH,,Heat Shock
174,CCK IS,False,0.0110970227,,,Unknown
75,AtoC,False,-0.0109854862,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.010864125,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
179,SG_ythA,False,0.0105222237,,,Unknown
21,SG_yfaH,False,-0.010388066900000001,,,Unknown
196,pts ALE,False,-0.010208715600000001,,,Unknown
194,PhoP,False,-0.0102020669,PhoP,,Metal Homeostasis
153,Spermidine,False,-0.010201822000000001,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0101748202,MetJ,,Amino Acid Metabolism
28,PlaR,False,-0.010155270800000001,PlaR and IHF and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0101207475,,,Unknown
205,SSW_cspC,False,0.0101193752,,,Unknown
34,NanR,False,0.010113236000000001,NanR,,Carbon Metabolism
131,Mlc,False,-0.0099228387,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0098305862,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
