,b1708
p1k_00001,-0.036348292999999636
p1k_00002,0.036348292999999636
p1k_00003,0.6605218050000001
p1k_00004,0.4784893349999999
p1k_00005,-0.0541163960000004
p1k_00006,0.04062380199999982
p1k_00007,0.3917230140000001
p1k_00008,0.3959706419999991
p1k_00009,0.3469583790000001
p1k_00010,0.27909646799999965
p1k_00011,0.3138554729999985
p1k_00012,0.37146640299999856
p1k_00014,0.18283228299999976
p1k_00015,0.3352487850000001
p1k_00016,0.3589568190000003
p1k_00017,0.3674025639999998
p1k_00018,0.36448158600000014
p1k_00019,1.4679352440000013
p1k_00020,1.4905910450000004
p1k_00021,1.6501452900000009
p1k_00022,1.7158276049999994
p1k_00023,1.2720522990000005
p1k_00024,1.2833113120000004
p1k_00025,1.3606637110000008
p1k_00026,1.2857827519999994
p1k_00027,0.50895869
p1k_00028,0.4465778260000004
p1k_00029,0.584580925
p1k_00030,0.4939033410000002
p1k_00031,0.7629758169999992
p1k_00032,0.7972425810000008
p1k_00033,0.6085862039999999
p1k_00034,0.7091010549999996
p1k_00035,0.8243046819999993
p1k_00036,0.6575481729999986
p1k_00037,0.8461543889999996
p1k_00038,0.9472801260000008
p1k_00039,0.4210341350000002
p1k_00040,0.4828862459999996
p1k_00041,0.8423179219999986
p1k_00042,0.626845136
p1k_00043,0.23687065000000015
p1k_00044,0.2561999049999999
p1k_00045,0.052429546000000826
p1k_00046,-0.04701254499999852
p1k_00047,0.27601046299999865
p1k_00048,0.4377569330000002
p1k_00049,0.2951903169999994
p1k_00050,0.14006172900000013
p1k_00051,0.09599460699999972
p1k_00052,-0.2102643310000003
p1k_00053,-0.21837756399999986
p1k_00054,0.7596635469999997
p1k_00055,0.7798826300000004
p1k_00056,0.7592469219999991
p1k_00057,0.5873044310000006
p1k_00058,1.0319590310000013
p1k_00059,1.183138929
p1k_00060,0.9544804310000004
p1k_00061,1.0382372229999994
p1k_00062,0.7002895689999997
p1k_00063,0.7790509710000002
p1k_00064,1.064359143999999
p1k_00065,0.9886566519999996
p1k_00066,0.9863099640000002
p1k_00067,1.1681696729999995
p1k_00068,0.3447188579999985
p1k_00070,0.4218402319999992
p1k_00071,0.4076099860000007
p1k_00072,0.3334141390000003
p1k_00073,0.6642681149999996
p1k_00074,1.020098690000001
p1k_00075,0.6020012640000001
p1k_00077,1.034293947
p1k_00078,0.6842598769999997
p1k_00079,0.7593873960000002
p1k_00080,0.01638016500000017
p1k_00081,0.4122164589999997
p1k_00082,0.11171266600000074
p1k_00083,0.09486306100000076
p1k_00084,0.25219798000000004
p1k_00085,0.3408178510000006
p1k_00086,0.6850668519999994
p1k_00087,0.7693043410000007
p1k_00088,0.6188642890000002
p1k_00089,0.6451964810000002
p1k_00090,0.4967340319999991
p1k_00091,0.4476091039999997
p1k_00092,0.11672034400000085
p1k_00093,-0.018348951000000117
p1k_00094,0.25524470600000004
p1k_00095,0.2295007719999997
p1k_00096,0.3891996260000008
p1k_00097,-0.15563986100000005
p1k_00098,0.09877033100000077
p1k_00099,0.10645580199999928
p1k_00100,-0.2768224400000001
p1k_00101,-1.205178384
p1k_00102,-1.5504351989999998
p1k_00103,-1.249131791
p1k_00104,-1.11499611
p1k_00105,0.15872907100000067
p1k_00106,0.1496208060000006
p1k_00107,0.12890966100000067
p1k_00108,1.3522759489999991
p1k_00109,1.3312082830000005
p1k_00110,0.6487741290000004
p1k_00111,0.7347639709999996
p1k_00112,0.7363697360000003
p1k_00113,1.3691898610000006
p1k_00114,1.215520497
p1k_00115,1.2176568230000004
p1k_00116,0.3240266289999996
p1k_00117,0.2731924269999997
p1k_00118,0.2857057190000001
p1k_00119,0.2838469779999997
p1k_00120,0.24100066699999975
p1k_00121,0.34782078000000016
p1k_00122,0.2631465769999997
p1k_00123,0.3760163240000001
p1k_00124,0.3343545310000007
p1k_00125,0.6665263069999998
p1k_00126,-0.5608359869999999
p1k_00127,-0.7941515460000002
p1k_00128,-1.1689758139999995
p1k_00129,1.0059473410000006
p1k_00130,0.4326004229999985
p1k_00131,0.3142314239999999
p1k_00132,0.4582856499999997
p1k_00133,0.7042145709999996
p1k_00134,0.3491335839999996
p1k_00135,0.5198787200000003
p1k_00136,1.0358693379999997
p1k_00137,0.21789247600000028
p1k_00138,0.5669087160000004
p1k_00139,0.994537782
p1k_00140,0.03248747399999985
p1k_00141,0.9494814129999992
p1k_00142,0.19143824799999987
p1k_00143,0.3588384910000002
p1k_00144,-0.2887261460000001
p1k_00145,0.2915778739999997
p1k_00146,0.7157618560000003
p1k_00147,0.7316331490000003
p1k_00148,0.13789825299999858
p1k_00149,0.3913582169999996
p1k_00150,0.09184469600000078
p1k_00151,0.8031069160000008
p1k_00152,0.7346594340000001
p1k_00153,0.7216265640000001
p1k_00154,0.4411496890000004
p1k_00155,1.0916982410000011
p1k_00157,1.0061383339999992
p1k_00158,0.6695856219999996
p1k_00159,0.3179397979999985
p1k_00160,0.4427976640000004
p1k_00161,-0.258724097
p1k_00162,-0.3887053199999997
p1k_00163,0.5110743750000015
p1k_00164,0.7996498049999996
p1k_00165,-0.25055837100000034
p1k_00166,0.05270352800000033
p1k_00167,1.0950704850000008
p1k_00168,1.0205186939999995
p1k_00169,0.9183325670000002
p1k_00170,0.8766727889999997
p1k_00171,0.13844755699999922
p1k_00172,0.18302847199999928
p1k_00173,-0.3078757870000004
p1k_00174,-0.4982145109999996
p1k_00175,0.5517201140000001
p1k_00176,0.5630517489999995
p1k_00177,-0.08637650399999952
p1k_00178,-0.29485599299999965
p1k_00179,0.42018647
p1k_00180,0.3800631399999999
p1k_00181,0.0536105280000001
p1k_00182,-0.04731664999999996
p1k_00183,0.6128389700000003
p1k_00184,0.9042072769999994
p1k_00185,0.6670749919999999
p1k_00186,0.7908251689999997
p1k_00187,0.4724632550000001
p1k_00188,1.0542637300000006
p1k_00189,0.9928258559999996
p1k_00190,0.2520934290000003
p1k_00191,0.7303642090000002
