,PA0077
ERX3558800,-0.11686512500000001
ERX3558801,0.018601739000000003
ERX3558802,-0.097185346
ERX3558803,-0.164878726
ERX3558804,0.040309801
ERX3558805,0.221754272
ERX3593017,-1.062628316
ERX3593018,-0.918863065
ERX3593020,-0.023267719000000003
ERX3593021,-0.090955511
ERX3593022,0.11422323000000001
SRX7058492,0.162268681
SRX7058494,-0.156142797
SRX7058495,-0.125906273
SRX7058509,-0.162268681
SRX2662717,1.207205
SRX2662718,1.433987535
SRX2662721,-0.030777758000000002
SRX2662722,0.030777757000000003
SRX8143226,0.41828148800000003
SRX8143227,-0.418281487
SRX8143228,0.066820513
SRX8143229,-0.11698269700000001
ERX2456848,-1.005597074
ERX2456849,-1.262791396
ERX2456850,-0.23109184
ERX2456851,0.42058250300000005
ERX2456852,1.1088788840000001
ERX2456853,0.95147833
ERX2456854,-0.844609483
ERX2456855,-0.7394826330000001
ERX2456856,-1.052586907
ERX2456857,0.5057381750000001
ERX2456858,1.391734765
ERX2456859,0.739206083
SRX540108,-0.10505531700000001
SRX540109,0.10505531800000001
SRX540110,0.537750764
SRX540111,0.147230039
SRX540112,-1.702941697
SRX540113,-1.77519216
SRX540114,0.6452222999999999
SRX540115,0.566961755
SRX1737662,2.09733243
SRX1737664,2.599669037
SRX1737665,2.531199778
SRX1737667,0.000601383
SRX1737668,-0.129706225
SRX1737670,0.129104841
SRX1516139,0.09997668400000001
SRX1516140,-0.09997668500000001
SRX1516141,0.610699681
SRX1516142,0.094172423
SRX591667,0.136751485
SRX591668,-0.580890535
SRX591669,-0.58502381
SRX591670,-2.260145196
SRX591671,-5.69867681
SRX591675,-0.136751485
SRX591676,-0.492025378
SRX591677,-0.5609452180000001
SRX591678,-1.6979278830000002
SRX591679,-4.624980865
SRX2520351,-0.39049141600000004
SRX2520352,-0.254322578
SRX2520353,-0.43034044400000004
SRX2520354,-0.868625512
SRX2520355,0.30085432100000004
SRX2520356,-0.076275706
SRX2520357,0.420235381
SRX2520358,0.25682308800000003
SRX2520359,0.015859675
SRX2520360,-0.064490317
SRX2652927,-0.358440922
SRX2652931,0.146360807
SRX2652933,-0.20888631600000002
SRX2652935,0.11705443900000001
SRX2652937,0.091831877
SRX2940624,0.930577792
SRX2940626,1.892822652
SRX2940627,0.060234065
SRX2940628,0.040414248
SRX2940629,-0.100648314
SRX3763712,0.09652524600000001
SRX3763714,-0.09652524600000001
SRX3763715,0.43184809700000004
SRX3763716,0.16613280800000002
SRX3763717,0.791699398
ERX2259197,0.518672943
ERX2259198,0.085605215
ERX2259199,0.160600965
ERX2259200,-0.160600965
SRX6976948,0.079562187
SRX6976949,0.032686295000000004
SRX6976950,-0.11224848300000001
SRX6976951,0.012642088000000001
SRX6976952,-0.0042651
SRX6976953,0.24697805900000003
SRX4342817,0.227726691
SRX4342818,-0.37331274600000003
SRX4342819,-0.026661193000000003
SRX4342820,0.036272358000000005
SRX4342821,0.109313697
SRX4342822,-0.19470514500000002
ERX2300159,0.15226904200000002
ERX2300160,-0.15226904200000002
ERX2300161,-0.386777066
ERX2300162,-0.299348327
ERX2300163,-0.035115278
ERX2300164,0.253449824
ERX2300165,-0.244166766
ERX2300166,-0.5104543420000001
ERX2300167,-2.907054183
ERX2300168,-2.905198719
ERX2300169,-0.105323765
ERX2300170,-0.384953737
ERX2068556,0.41875711200000004
ERX2068557,0.099639584
ERX2068558,0.00490265
ERX2068559,0.038062004
ERX2068560,0.090410317
ERX2068561,-0.12847232
SRX6747256,1.165136522
SRX6747257,0.359989186
SRX6747258,-0.528102646
SRX6747259,-0.6668211460000001
SRX6747260,-0.33020191800000004
SRX6747265,-0.882044531
SRX6747266,-0.497481157
SRX6747268,0.684305154
SRX6747269,0.15030216100000002
SRX6747953,0.073596611
SRX6747954,0.155660883
SRX6747955,-0.229257493
SRX6747957,-1.2061662
SRX6747958,-0.969308331
SRX7747527,-0.45566986400000004
SRX7747528,-0.43570368
SRX7747537,-0.00592751
SRX7747538,-0.014781287
SRX7747540,0.014781287
ERX2813653,0.051166864000000006
ERX2813654,-0.051166865000000006
ERX2813656,2.251122849
ERX2813657,2.360159361
ERX2813658,2.008588541
Paeru_0017,-0.9120079640000001
Paeru_0018,-0.587405905
Paeru_0019,-0.641144076
Paeru_0020,-0.389217684
Paeru_0033,-1.17054286
Paeru_0034,-1.209815378
Paeru_0035,-1.034010033
Paeru_0036,-1.247110164
Paeru_0037,-0.65228014
Paeru_0038,-1.146255213
Paeru_0039,-0.44836867
Paeru_0040,-0.8990584110000001
Paeru_0041,-0.37341993700000004
Paeru_0042,0.630590906
Paeru_0043,0.725001172
Paeru_0044,1.07908816
Paeru_0045,1.30386466
Paeru_0046,-0.04470739
Paeru_0047,-0.430373545
Paeru_0048,-0.369993075
Paeru_0049,0.057743068
Paeru_0050,0.140081382
Paeru_0051,0.026161792000000003
Paeru_0052,0.265339518
Paeru_0053,0.081655714
Paeru_0056,-0.06335197000000001
Paeru_0057,0.12229749300000001
Paeru_0058,0.12449148
Paeru_0059,-0.43931058
Paeru_0060,0.11729711500000001
Paeru_0061,0.161245417
Paeru_0062,0.25290508500000003
Paeru_0063,0.372012021
Paeru_0064,0.46880581600000004
Paeru_0065,-0.36987253200000003
Paeru_0066,-0.233232659
Paeru_0068,0.6940552470000001
Paeru_0069,0.65637192
Paeru_0070,0.39731220500000003
Paeru_0071,0.280161417
Paeru_0072,0.448382151
Paeru_0073,0.166400345
Paeru_0074,0.49897332800000005
Paeru_0075,0.7306567970000001
Paeru_0077,0.041662361
Paeru_0106,-0.344454015
Paeru_0107,0.025203094000000002
Paeru_0111,0.31419136200000003
Paeru_0112,0.10675609400000001
Paeru_0131,0.20989616
Paeru_0132,0.261581503
Paeru_0133,-0.805528549
Paeru_0134,0.16446269400000002
Paeru_0135,1.052870182
Paeru_0136,0.8277290580000001
Paeru_0137,-0.7421940570000001
Paeru_0138,-0.329372671
Paeru_0161,-1.24055785
Paeru_0162,-0.5079654720000001
Paeru_0166,-0.10045036800000001
Paeru_0167,0.206109082
Paeru_0220,0.38169067
Paeru_0221,0.22325865900000003
Paeru_0258,1.14242317
Paeru_0259,0.6156978280000001
Paeru_0260,0.375643486
Paeru_0261,0.610112977
Paeru_0262,-0.340863923
Paeru_0263,0.85778306
Paeru_0264,0.646078271
Paeru_0265,1.583279495
Paeru_0266,1.365248851
Paeru_0267,1.125936217
Paeru_0268,1.123631688
Paeru_0269,1.807396613
Paeru_0270,1.483273835
Paeru_0271,1.244251119
Paeru_0282,0.661064673
Paeru_0283,-0.930521739
Paeru_0284,0.6579088780000001
Paeru_0285,0.32557678100000004
Paeru_0286,0.6236095690000001
Paeru_0287,0.09943744900000001
SRX6923929,-1.316492408
SRX6923930,-2.053224097
SRX6923932,-1.700409362
SRX6923933,0.112988452
SRX6923934,-0.095879212
SRX6923935,-0.017109239000000002
SRX7940213,-0.023455322
SRX7940214,-0.15658881
SRX7940215,0.18004413100000002
SRX7940216,1.075020577
SRX7940217,1.044475942
SRX3169722,0.368122806
SRX3169723,0.194981545
SRX3169725,-0.05901325
SRX3169726,0.111395482
SRX3169728,-0.052382232
SRX6853212,-0.062318153
SRX6853213,0.062318153
SRX6853214,-0.020790538
SRX6853215,-0.018357486000000003
ERX541575,-0.019906129
ERX541576,-0.319830851
ERX541577,1.05139971
ERX541578,0.5756080490000001
ERX541585,1.029080003
ERX541586,1.008463367
ERX541587,-0.130278069
ERX541588,0.130278069
ERX541593,-2.875891694
ERX541594,-3.018995052
ERX541595,-2.654549369
ERX541596,-2.266287555
SRX3324112,-0.17115253200000002
SRX3324113,0.17115253200000002
SRX3324116,-0.254854016
SRX3324117,-0.300541765
SRX7058493,0.269016454
SRX7058498,0.30873864300000003
SRX7058499,0.366486197
SRX7058500,0.5982773450000001
SRX7058501,0.652032641
SRX7058502,-0.12025387800000001
SRX7058503,-0.140379424
SRX7058504,-0.004932134
SRX7058505,-0.039024259000000006
SRX7058506,-0.096217966
SRX7058508,0.23990175500000002
SRX7058510,-0.187322193
SRX7058511,-0.076762126
SRX7058512,-0.33587035
SRX7058513,-0.319536105
SRX7058514,-0.15914218700000002
SRX7058515,-0.165804177
SRX6874325,0.24179667800000001
SRX6874326,-0.049765839000000006
SRX6874327,-0.086536242
SRX6874328,-0.144363546
SRX6874329,0.038868949
SRX6874330,0.970330235
SRX6874331,0.43655597700000004
SRX6874332,0.18040465
SRX6874333,0.235658894
SRX6874334,0.6576213750000001
SRX2255950,0.49823037000000003
SRX2255951,0.513903623
SRX2255954,0.11327927
SRX2255955,-0.11327927
