k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,-0.021857371100000002,,,Unknown
33,sokB/rdlD,False,0.0209886366,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,-0.017195003900000002,,,Unknown
206,AA-related,False,-0.0171543376,,,Amino Acid Metabolism
201,YbaQ,False,-0.0165440406,,,Unknown
151,CCK-PGI Del,False,-0.0164466466,,,Unknown
51,CueR,False,-0.0156204923,CueR,,Metal Homeostasis
36,ECA,False,-0.0155886198,,,Extracellular Structures
125,FDH-O,False,0.0153448462,,,Energy Metabolism
80,rdlC,False,-0.0139856775,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0131487782,,,Prophage
186,Resistance,False,-0.0130674714,,,Membrane Homeostasis
39,DksA-related,False,-0.0128984812,,,Stringent Response
78,SoxS,False,-0.0128898575,SoxS,,Redox Stress
204,SG_ydfA,False,-0.012468661800000001,,,Unknown
114,LsrR,False,-0.0121967146,RpoS and Crp and LsrR,,Quorum Sensing
100,NtrC-1,False,-0.0117195257,RpoN and NtrC,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0115767757,,,Unknown
87,PhoB-2,False,-0.0111499573,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0111111153,,,Unknown
200,SG_xisD,False,0.0109035602,,,Unknown
89,RbsR+dsrA,False,-0.010649638500000001,dsrA and Crp and RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.0104754507,,,Unknown
85,pgi KO,False,0.010444951400000001,,,Carbon Metabolism
197,BasR,False,-0.010370854300000001,BasR,,Metal Homeostasis
194,PhoP,False,-0.010336704300000001,PhoP,,Metal Homeostasis
47,OxyR,False,-0.0103213546,OxyR,,Redox Stress
170,GadE+FliZ,False,0.01002532,GadE and FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.0098691677,,,Unknown
19,Crp-related,False,-0.0097466286,,,Carbon Metabolism
153,Spermidine,False,0.009731420900000001,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,0.0095008768,,,Unknown
190,CysB+Cbl,False,-0.0094681016,CysB and Cbl,,Amino Acid Metabolism
90,CysB-2,False,-0.0094459416,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0094328804,,,Unknown
177,ppGpp,False,-0.0092577758,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.0092099025,,,Energy Metabolism
192,ZraR,False,0.0091321683,ZraR,,Metal Homeostasis
183,YciT,False,-0.0090885848,,,Unknown
176,GadEXW,False,-0.0089605616,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,-0.0089312581,NsrR,,Redox Stress
79,Translation,False,-0.0087423364,DksA,,Translation
102,XylR,False,-0.0085908624,Crp and XylR,,Carbon Metabolism
168,tpiA ALE,False,-0.008587399400000001,,,Unknown
77,Leucine,False,0.0085579826,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0085287368,NrdR,,Nucleotide Metabolism
