,b4394
ecoli_00001,-0.05091108900000001
ecoli_00002,0.05091108900000001
ecoli_00003,0.289259076
ecoli_00004,0.30102556
ecoli_00005,0.02042218
ecoli_00006,-0.214749407
ecoli_00007,0.288199072
ecoli_00008,0.271337957
ecoli_00009,0.078603003
ecoli_00010,-0.025262878000000002
ecoli_00011,0.5089942430000001
ecoli_00012,0.43414569999999997
ecoli_00014,0.17320206
ecoli_00015,0.25569495400000003
ecoli_00016,0.306864956
ecoli_00017,0.539866649
ecoli_00018,0.48659713600000004
ecoli_00019,0.282392507
ecoli_00020,0.235049962
ecoli_00021,0.6868052880000001
ecoli_00022,0.7864216310000001
ecoli_00023,0.31054859700000004
ecoli_00024,0.13747904600000002
ecoli_00025,0.465788819
ecoli_00026,0.35393775400000005
ecoli_00027,0.14619073500000002
ecoli_00028,0.28651955900000003
ecoli_00029,0.024954003000000002
ecoli_00030,-0.160212305
ecoli_00031,0.038862372
ecoli_00032,-0.032837144
ecoli_00033,0.470221824
ecoli_00034,0.7222641350000001
ecoli_00035,0.294066002
ecoli_00036,0.147038674
ecoli_00037,0.43556206900000005
ecoli_00038,0.654864795
ecoli_00039,0.412309974
ecoli_00040,0.388436905
ecoli_00041,0.387358549
ecoli_00042,0.381802595
ecoli_00043,-0.035799528000000004
ecoli_00044,0.11188231100000001
ecoli_00045,0.032754122000000004
ecoli_00046,0.038175611000000005
ecoli_00047,0.404388852
ecoli_00048,0.425671799
ecoli_00049,0.508412701
ecoli_00050,-0.226077559
ecoli_00051,0.165695691
ecoli_00052,0.29824046200000004
ecoli_00053,0.13113555500000001
ecoli_00054,0.372335952
ecoli_00055,0.020208913000000002
ecoli_00056,0.22353405
ecoli_00057,0.014059946
ecoli_00058,0.23640000100000003
ecoli_00059,0.269561227
ecoli_00060,0.6917236240000001
ecoli_00061,0.6461659660000001
ecoli_00062,0.16621713100000002
ecoli_00063,0.214030352
ecoli_00064,-0.460995896
ecoli_00065,-0.476285336
ecoli_00066,-0.767181603
ecoli_00067,-0.842038367
ecoli_00068,-0.812068501
ecoli_00070,-0.41364892000000003
