k,name,in_iM,gene_weight,regulator,function,category
48,Fur,False,0.0228572967058448,Fur,,Homeostasis
27,TnrA-1,False,-0.021931563703584456,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.019295327949429484,,,Lifestyles
44,AcoR,False,-0.016193279547420388,AcoR,,Carbon Metabolism
10,SigM,False,-0.01578190970834717,SigM,,Stress Response
0,S-box,False,0.014970540464217894,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014191676133159171,SigB,,Stress Response
59,GlpP,False,-0.009647847178164193,GlpP,,Carbon Metabolism
22,stringent response,False,-0.009161887224782162,stringent response,,Cellular Processes
71,yxi-operon,False,-0.008971091128034585,,,Other
15,CodY,False,-0.008627570857819527,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.008472987116480037,,,Prophages
6,ybc-operon,False,-0.00782794040203008,,,Prophages
11,EAR riboswitch,False,-0.007591125685339375,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.007270867479766493,,,Prophages
37,SigI,False,-0.007034248832592171,SigI,,Stress Response
51,uncharacterized-4,False,-0.007019348729948166,,,Uncharacterized
50,CcpN,False,0.006774198203101393,CcpN,,Cellular Processes
56,SigW,False,0.00673976906720206,SigW,,Stress Response
17,SG_1,False,-0.006627007773309748,,,Single Gene
31,SigD,False,-0.006150933185014776,SigD,,Lifestyles
53,SG_4,False,-0.005793165064414684,,,Single Gene
23,SG_3,False,0.0057551329450247725,,,Single Gene
67,KipR,False,-0.0054838902124038245,KipR,,Misc. Metabolism
34,YlxR-2,False,0.005134195260340798,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.004928852882658845,AbrB,,Lifestyles
57,SigE,False,-0.004918491211680447,SigE,,Lifestyles
24,PhoP,False,-0.004746962764926578,PhoP,,Misc. Metabolism
64,FapR,False,0.004685686298970129,FapR,,Misc. Metabolism
20,SG_2,False,-0.0045690827430385295,,,Single Gene
29,MtlR,False,0.004522677462771018,MtlR,,Carbon Metabolism
21,CymR-2,False,0.004481540190654947,CymR,,Misc. Metabolism
63,MntR,False,0.0043923555903412756,MntR,,Homeostasis
46,DegU,False,-0.004306021123261176,DegU,,Other
7,YvaF,False,0.004243606000489329,,,Other
66,CcpA-2,False,-0.003706015612212364,CcpA,,Carbon Metabolism
38,Zur,False,0.0036964191434069055,Zur,,Homeostasis
32,TnrA-2,False,0.003590016235624982,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0033960796290405837,SigV,,Stress Response
3,uncharacterized-2,False,-0.003219740819927516,,,Uncharacterized
43,FruR,False,0.0031629794073970577,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0030158689278889416,,,Uncharacterized
58,Rok,False,0.0028278404746837405,Rok,,Cellular Processes
33,SwrA,False,-0.0027710146571281787,SwrA,,Lifestyles
54,G-box,False,0.002434700850893968,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0021858649610967547,LnrK,,Cellular Processes
25,SigB-2,False,0.0021005127076889206,SigB,,Stress Response
35,ComA,False,0.0018157788520622423,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0016640875802824027,,,Carbon Metabolism
55,ResD,False,-0.0016532027174180053,ResD,,Misc. Metabolism
13,PyrR,False,0.0015864072816256824,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.001574019394913126,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0015074421282014832,Xre/Xpf,,Prophages
62,SG_5,False,0.0014605971027546985,,,Single Gene
5,Fnr,False,-0.001336069569948249,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0013082786978156685,,,Lifestyles
16,ManR,False,0.0011849832504999287,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.000941812814923944,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0008242469953554525,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0007854463551038275,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.0007190585680719427,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0007102733460209406,YonO,,Prophages
9,uncharacterized-3,False,0.0005612829695304072,,,Uncharacterized
52,ykzB-related,False,0.0005087124478852746,,,Lifestyles
12,SigB-1,False,-0.0004067543642255664,SigB,,Stress Response
70,uncharacterized-6,False,-0.0003632053378529143,,,Uncharacterized
28,YlxR-1,False,0.0002534880564453687,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00015593535489643776,YonO,,Prophages
2,WalR,False,-6.740409928731548e-05,WalR,,Cellular Processes
30,ImmR,False,4.3083325021509104e-05,ImmR,,Cellular Processes
36,SigK,False,-2.9923409220792053e-05,SigK,,Lifestyles
39,Thi-box,False,3.826772827603338e-06,Thi-box,,Misc. Metabolism
