,PA1382
SRX7442752,-0.16732022400000002
SRX7442753,0.16732022400000002
SRX7442754,2.736989813
SRX7442755,2.544567729
SRX7442756,0.99714956
SRX7442757,0.855499502
SRX7442758,0.896571333
SRX7442759,2.777059559
SRX7442761,2.982434844
SRX7874204,-0.034397283
SRX7874205,0.034397283
SRX7874206,0.557820524
SRX7874207,0.629201082
SRX8639787,0.071953695
SRX8639788,-0.071953695
SRX8639789,-1.150341003
SRX8639790,-0.616278151
SRX8639791,0.5313925070000001
SRX8639792,0.38788784
SRX8639793,-2.214857701
SRX8639794,-1.884767689
SRX8639795,-1.8941868
SRX8639796,-2.013961382
SRX8639797,0.400642296
SRX8639798,0.011731939
SRX8639800,-0.20311784600000002
SRX2940624,0.018345962
SRX2940626,-0.3279581
SRX2940627,0.008045118
SRX2940628,-0.0027344820000000003
SRX2940629,-0.0053106360000000005
ERX2195929,-0.017386633000000002
ERX2195930,0.017386633000000002
ERX2195931,0.128422676
ERX2195932,0.173220484
ERX2195933,0.403154116
ERX2195934,0.392102
SRX4579961,0.115647495
SRX4579962,-0.013511825000000002
SRX4579963,-0.10213567
SRX4579964,-1.238425403
SRX4579965,-1.6989129580000002
SRX4579966,-1.063460165
SRX540108,0.175111499
SRX540109,-0.175111499
SRX540110,0.9295226010000001
SRX540111,0.6900758610000001
SRX540112,1.6822245040000001
SRX540113,1.672229695
SRX540114,0.427442521
SRX540115,0.07271195400000001
SRX1737662,-0.011097681
SRX1737664,0.043343549
SRX1737665,0.07039991
SRX1737667,-0.030267037000000004
SRX1737668,-0.0005781580000000001
SRX1737670,0.030845195000000002
SRX6976948,0.019846745000000002
SRX6976949,-0.03243302
SRX6976950,0.012586275000000001
SRX6976951,0.152858767
SRX6976952,0.308246567
SRX6976953,0.340211965
SRX5630349,-0.201698609
SRX5630350,0.201698609
SRX5630351,0.792610586
SRX5630352,0.222607091
SRX4342817,0.059637679000000006
SRX4342818,0.154000241
SRX4342819,0.195552693
SRX4342820,-0.19986222
SRX4342821,-0.0137757
SRX4342822,0.47418624000000004
SRX1411278,-0.015059303000000001
SRX1411287,0.159022577
SRX1411289,0.219448208
SRX1411279,0.046403718000000004
SRX1411280,-0.031344415
SRX1411281,-0.353060502
SRX1411282,-0.203865388
SRX1411283,-0.28269228700000004
SRX1411284,-0.157748885
SRX1411285,-0.34574723700000004
SRX1411286,-0.148606033
SRX1411288,0.087533805
SRX2662717,-0.43255170200000004
SRX2662718,-0.6386571990000001
SRX2662721,0.023962384
SRX2662722,-0.023962384
ERX2300159,0.099913547
ERX2300160,-0.099913547
ERX2300161,0.162191887
ERX2300162,0.27226567700000004
ERX2300163,0.6950897140000001
ERX2300164,1.008457796
ERX2300165,0.310657289
ERX2300166,0.40374916200000005
ERX2300167,0.67272294
ERX2300168,1.227956747
ERX2300169,0.423829434
ERX2300170,0.31277667400000003
SRX6747256,0.049813314000000004
SRX6747257,0.052861496
SRX6747258,0.21074409400000002
SRX6747259,0.046900276000000005
SRX6747260,-0.36031918
SRX6747265,-0.011063909
SRX6747266,-0.049646942000000006
SRX6747268,0.286400259
SRX6747269,0.088416613
ERX2456848,0.9336950420000001
ERX2456849,0.956460183
ERX2456850,1.052479859
ERX2456851,-0.250225484
ERX2456852,-0.33605036200000005
ERX2456853,-0.19299748
ERX2456854,0.43633178600000005
ERX2456855,0.5277140220000001
ERX2456856,0.48724322700000006
ERX2456857,-0.524648043
ERX2456858,-0.5804410710000001
ERX2456859,-0.346199921
SRX1156127,0.089721927
SRX1156135,-0.089721927
SRX1156136,-0.11077505600000001
SRX1156137,-0.150339628
SRX1156138,-0.045370408
SRX1156140,0.060507535
ERX3558798,-0.42577697600000003
ERX3558799,-0.599944672
