k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0442617387651167,,Chaperone protiens,Translation
22,UC-6,False,0.0128204327906881,,Unknown,Uncharacterized
43,MetJ,False,-0.0107366072693579,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0091273957377232,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0082963466094535,,Unknown,Uncharacterized
15,Zur,False,0.007867656135542,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0078602166088132,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0075181110769499,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0074562475131295,,Biofilm formation,Structural components
7,NarP,False,-0.006726464526662,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0066409035440526,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0060298864288249,,Translation machinery,Translation
20,TfoX,False,-0.0059910021520462,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0059736978947816,,Unknown,Uncharacterized
19,UC-5,False,-0.0059488663993265,,Unknown,Uncharacterized
25,PhrR,False,-0.0056550889701806,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0053177867028825,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0050443595693331,,Unknown,Uncharacterized
30,GntR,False,0.0050223436504113,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0048476635752772,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0047831774516197,,Phage,Phage
42,UC-8,False,0.0040264933882734,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0039777457700907,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0039663754053082,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0038085415322266,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0036976323058634,,Unknown,Uncharacterized
39,AhpCF,False,0.0031672123759136,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0029146481312231,TreR,,
23,GlpR,False,-0.0024566356976308,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0022798710346347,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0022701523475652,,Unknown,Uncharacterized
13,Null-1,False,-0.0021883102702899,,Unknown,Uncharacterized
44,UC-9,False,0.0021711853677545,,Unknown,Uncharacterized
35,ArgR,False,-0.0018594835386479,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0017278681399467,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0015216651740497,,Phage,Phage
26,Null-2,False,-0.0014472858158559,,Unknown,Uncharacterized
27,Maltose,False,-0.0014219554119951,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0013537497507072,,Unknown,Uncharacterized
40,QstR,False,0.0013264754290587,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0012433478015461,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0008681182132701,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0004250771994966,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0001409537993724,,Unknown,Uncharacterized
28,FNR,False,-3.519069368273892e-05,,Fumarate and nitrate reduction,Energy metabolism
