k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,True,0.172889852,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.075034188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.06580910100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.029473388000000003,,,Uncharacterized
20,GcsR,False,-0.023776706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.022516264,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.019829501000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.01908585,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.017434026000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.017268551,,,Singlet
106,NarL,False,0.017155296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.016841892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.016031036000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.015933881,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.015711704,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.015613062,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.015387366000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01536301,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.015233913000000002,,,Translational
102,Cell Division,False,0.014543996000000002,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.013479196,,,Uncharacterized
68,MdcR,False,0.013459956,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.013197772,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.013126875000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.012996039000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
