,PA0281
ERX3593022,-0.061179269
SRX2520351,-1.066415982
SRX2520352,-0.9739769650000001
SRX2520353,-0.850843475
SRX2520354,-1.015346867
SRX2520355,0.618687281
SRX2520356,0.567963656
SRX2520357,0.85374201
SRX2520358,-0.26848141200000003
SRX2520359,0.042182064000000005
SRX2520360,0.253984406
SRX3169722,-0.024558744
SRX3169723,0.591702641
SRX3169725,-0.091969193
SRX3169726,0.09929708400000001
SRX3169728,-0.0073278910000000004
SRX8143226,-0.124480665
SRX8143227,0.124480665
SRX8143228,0.21299177400000002
SRX8143229,0.575474141
SRX6853212,0.9074755250000001
SRX6853213,-0.9074755250000001
SRX6853214,0.914602628
SRX6853215,0.676382708
SRX7747527,-0.15312831
SRX7747528,-0.08154932200000001
SRX7747537,-0.26996027100000003
SRX7747538,-0.071829154
SRX7747540,0.071829154
Paeru_0017,-1.751258322
Paeru_0018,-1.876179319
Paeru_0019,-1.764839077
Paeru_0020,-1.662954145
Paeru_0033,1.797623387
Paeru_0034,1.849945296
Paeru_0035,0.7369732330000001
Paeru_0036,0.652907246
Paeru_0037,-0.850869878
Paeru_0038,-1.366174919
Paeru_0039,-0.55528637
Paeru_0041,-0.7091742050000001
Paeru_0040,-0.690767828
Paeru_0042,-2.405040251
Paeru_0043,-2.639928892
Paeru_0044,-3.087860594
Paeru_0045,-2.615581212
Paeru_0046,0.30604726
Paeru_0047,-0.30604726
Paeru_0048,-0.7442263560000001
Paeru_0049,-0.646200671
Paeru_0050,0.375584497
Paeru_0051,-0.920767031
Paeru_0052,-0.23444824700000003
Paeru_0053,-0.47453509
Paeru_0056,-0.324578965
Paeru_0057,-0.496983263
Paeru_0058,-0.6512947530000001
Paeru_0059,0.15836534600000002
Paeru_0060,-3.030134038
Paeru_0061,-0.9113537650000001
Paeru_0062,-0.666456139
Paeru_0063,0.564513518
Paeru_0064,0.6432875140000001
Paeru_0065,-0.23210048
Paeru_0066,-0.5311209210000001
Paeru_0068,-0.669192694
Paeru_0069,-1.3698513220000001
Paeru_0070,-1.775258658
Paeru_0071,-1.50022697
Paeru_0072,-1.2093987990000001
Paeru_0073,-1.89077595
Paeru_0074,-0.8274186990000001
Paeru_0075,-1.731245601
Paeru_0077,-2.144143368
Paeru_0106,-1.7449157849999999
Paeru_0107,-1.499481926
Paeru_0111,-1.7835011710000002
Paeru_0112,-2.554977005
Paeru_0131,-2.3376879280000002
Paeru_0132,-3.3618492189999998
Paeru_0133,0.350896662
Paeru_0134,1.473989749
Paeru_0135,1.6051235240000001
Paeru_0136,1.411864089
Paeru_0137,0.01278955
Paeru_0138,-0.14435403700000002
Paeru_0161,-0.10962534500000001
Paeru_0162,-0.10452547300000001
Paeru_0166,-2.7348213990000003
Paeru_0167,-3.278342115
Paeru_0220,-1.295171078
Paeru_0221,-1.245190131
Paeru_0258,-3.071406262
Paeru_0259,-3.276697287
Paeru_0260,1.241350202
Paeru_0261,-0.046349319
Paeru_0262,-1.16935584
Paeru_0263,-0.730996164
Paeru_0264,-0.08496360500000001
Paeru_0265,-0.21227880600000001
Paeru_0266,-0.6957218070000001
Paeru_0267,-0.397732886
Paeru_0268,-0.654227254
Paeru_0269,0.22296674600000002
Paeru_0270,-1.082278331
Paeru_0271,-0.927241364
Paeru_0282,-0.457234032
Paeru_0283,-0.64634808
Paeru_0284,0.7729547950000001
Paeru_0285,1.9194568740000002
Paeru_0286,1.753777673
Paeru_0287,1.1061695
Paeru_0001,-1.223138322
Paeru_0002,-1.257569653
Paeru_0005,-3.168217505
Paeru_0006,-3.422664815
Paeru_0007,-1.221919737
Paeru_0009,-1.323282053
Paeru_0011,-4.398229455
Paeru_0012,-3.243768306
Paeru_0013,-4.335177133
Paeru_0014,-3.976484604
Paeru_0021,-1.711524077
Paeru_0022,-3.455080788
Paeru_0023,0.23846968200000002
Paeru_0024,0.37162097200000005
Paeru_0025,0.468712467
Paeru_0026,0.8414928380000001
Paeru_0031,-3.188488331
Paeru_0032,-3.212245573
Paeru_0102,-0.6210096260000001
Paeru_0103,-0.8500807880000001
Paeru_0104,-3.50976757
Paeru_0105,-3.103872478
Paeru_0108,-2.634706992
Paeru_0109,-2.133420284
Paeru_0110,-3.151334882
Paeru_0121,-3.064126039
Paeru_0122,-2.466484211
Paeru_0123,-1.695077091
Paeru_0124,-1.6879524780000001
Paeru_0125,-2.809545796
Paeru_0126,-2.424567384
Paeru_0127,-1.11536401
Paeru_0128,-1.536314721
Paeru_0129,-3.045747056
Paeru_0139,-2.9855773780000003
Paeru_0140,-2.989520048
Paeru_0157,-3.743096983
Paeru_0158,-3.246071044
Paeru_0159,-2.9180685520000003
Paeru_0160,-2.824315007
Paeru_0163,-1.638817033
Paeru_0165,-1.604889183
Paeru_0218,-0.469650037
Paeru_0219,-0.446591877
Paeru_0254,-4.108685995
Paeru_0256,-1.061245511
Paeru_0257,-0.86462171
SRX591667,0.0814278
SRX591668,1.140847148
SRX591669,-0.463520146
SRX591670,-0.664812001
SRX591671,-0.631746963
SRX591675,-0.0814278
SRX591676,-0.160993355
SRX591677,-0.9883044
SRX591678,-0.5349087290000001
SRX591679,-0.6288428970000001
ERX541575,-0.704201897
ERX541576,-0.811813294
ERX541577,0.350610089
ERX541578,-0.510422943
ERX541585,0.30009488100000004
ERX541586,0.872840829
ERX541587,-0.41236833900000003
ERX541588,0.41236833900000003
ERX541593,-0.060237001000000005
ERX541594,-0.978829327
ERX541595,-1.502142847
ERX541596,-0.570560782
SRX3763712,-0.528982195
SRX3763714,0.528982195
SRX3763715,2.492402799
SRX3763716,2.514094279
SRX3763717,2.850880697
ERX2259197,-0.309910933
ERX2259198,-0.017485931
ERX2259199,-0.464020568
ERX2259200,0.464020568
SRX1516139,0.200526808
SRX1516140,-0.200526808
SRX1516141,0.7269406030000001
SRX1516142,0.58355849
ERX2068556,0.169906144
ERX2068557,-0.385521114
ERX2068558,-0.001298125
ERX2068559,0.7216336680000001
ERX2068560,-0.294560918
ERX2068561,-0.42707275
SRX2652927,0.107562794
SRX2652931,-0.901781115
SRX2652933,-0.408316707
SRX2652935,-0.721839659
SRX2652937,1.130156367
SRX3324112,-0.182053348
SRX3324113,0.182053348
SRX3324116,-0.022220226000000003
SRX3324117,-0.275138518
SRX6747953,1.89200718
SRX6747954,-1.214607186
SRX6747955,-0.6773999940000001
SRX6747957,-1.292198472
SRX6747958,-1.8388772740000001
SRX7058493,0.20121971
SRX7058498,0.07548107200000001
SRX7058499,0.17691969100000002
SRX7058500,0.743253885
SRX7058501,0.7431363630000001
SRX7058502,0.226214936
SRX7058503,0.285996856
SRX7058504,0.21370606
SRX7058505,0.143342291
SRX7058506,0.19424196
SRX7058508,0.24880734200000001
SRX7058510,-0.201191836
SRX7058511,-0.21373393400000001
SRX7058512,0.208426784
SRX7058513,0.19941477400000002
SRX7058514,0.569448975
SRX7058515,0.5391767780000001
SRX7058492,0.19860617200000003
SRX7058494,0.29123429700000003
SRX7058495,0.299209594
SRX7058509,0.13620741
SRX6923929,-0.375869473
SRX6923930,-0.27869240900000003
SRX6923932,-0.773619422
SRX6923933,0.270350344
SRX6923934,0.043757771
SRX6923935,-0.314108115
SRX7940213,0.06543816400000001
SRX7940214,-0.149342416
SRX7940215,0.083904252
SRX7940216,0.22283966500000002
SRX7940217,0.32734424100000004
SRX6874325,-0.275059586
SRX6874326,-0.400838939
SRX6874327,-0.18187877500000002
SRX6874328,0.347275806
SRX6874329,0.510501494
SRX6874330,-0.41280071500000004
SRX6874331,-1.039851018
SRX6874332,-1.055075421
SRX6874333,-0.520909953
SRX6874334,-0.598190058
SRX2255950,-1.757424976
SRX2255951,-2.6581709890000003
SRX2255954,-0.127050447
SRX2255955,0.127050447
ERX2813653,-0.016660181
ERX2813654,0.016660181
ERX2813656,1.629692154
ERX2813657,0.801559086
ERX2813658,0.8252629090000001
SRX2711962,-0.173341074
SRX2711963,0.173341074
SRX2711964,0.588861093
SRX2711965,0.41741229
SRX2711966,-0.213854698
SRX2711967,-0.21353827700000003
