,PP_2553
SRX8894563,2.19514607425
SRX8894564,2.14685888925
SRX8894565,2.03838389325
SRX8894566,1.99073283825
SRX8894567,1.90495491925
SRX8894568,1.74096534925
SRX8245718,-0.3818356087500003
SRX8245719,-0.3996126467500001
SRX8245720,0.5674768592499997
SRX8245721,0.2139713962499998
SRX8245722,-1.09288889175
SRX8245723,-0.5725633617500003
SRX8245724,-0.0054533657500002
SRX8245725,-0.2380179827500002
SBRG_IL__IL3__1,-0.62856788675
SBRG_IL__IL3__2,-0.1598061607500001
SRX8245728,-0.9406738697500004
SRX8245729,-0.7100915527500002
SRX8245730,-0.4266656477500001
SRX8245731,-0.8331794397500003
SRX8245732,0.7462025912499999
SRX8245733,0.7756624662499996
SBRG_IL__wt__1,0.5528791532499997
SBRG_IL__wt__2,0.1594790862499997
SRX8245726,0.0136029102499999
SRX8245727,0.0619797062499998
SRX8894553,1.9102568092500003
SRX8894554,2.1431393882500003
SRX8894555,2.14898800425
SRX8894556,2.5567159902500003
SRX8894557,2.47447841925
SRX8894558,2.50555999225
SRX8894559,2.35310913225
SRX8894560,2.26845744425
SBRG_UNeb__coum__1,2.831038891333333
SBRG_UNeb__coum__2,2.957628492333333
SBRG_UNeb__coum__3,2.302134098333333
SBRG_UNeb__coumferul__1,2.567742062333333
SBRG_UNeb__coumferul__2,2.650925624333333
SBRG_UNeb__coumferul__3,2.3294146983333333
SBRG_UNeb__ferulate__1,4.876130090333333
SBRG_UNeb__ferulate__2,4.689451338333333
SBRG_UNeb__ferulate__3,4.652853173333333
SBRG_UNeb__glc__1,0.0244507853333328
SBRG_UNeb__glc__2,0.0129423843333329
SBRG_UNeb__glc__3,-0.0373931696666671
SRX5659920,-0.0575988650000001
SRX5659925,0.0575988649999992
SRX5704140,-0.0426324786666665
SRX5704141,-0.6415492686666662
SRX5704142,-0.7205253036666663
SRX5704143,-0.2295652896666657
SRX5704144,0.0247513383333339
SRX5704145,-0.2885844996666664
SRX5704146,-0.6425220326666663
SRX5704147,-0.2279603056666657
SRX5704148,-0.500536664666666
SRX5704149,-0.4374134536666663
SRX5704150,-0.2321094086666661
SRX5704151,-0.0305505746666661
SRX5704152,0.1024023753333338
SRX5704153,-0.6988718106666658
SRX5704154,-0.4888086326666663
SRX5704155,-0.1884728466666665
SRX5704156,0.0777935223333337
SRX5704157,-0.2630115386666665
SRX5704158,-0.4130354006666659
SRX5704159,-0.4775845566666659
SRX5704160,-0.5794332496666659
SRX5704161,-0.5515100546666662
SRX5704162,-0.194271307666666
SRX5704163,0.1422064143333337
SRX5704164,-0.0597698966666664
SRX5704165,-0.6153116686666662
SRX5704166,-0.6582456826666663
SRX5704167,-0.3520607096666657
SRX5704168,-0.134060605666666
SRX5704169,-0.4903167876666661
SRX5704170,-0.6173988046666663
SRX5704171,-0.7143625756666658
SRX5704172,-0.644727329666666
SRX5704173,-0.5019805256666663
SRX5704174,-0.1806037796666659
SRX5704175,0.1685582713333335
SRX4552613,-0.0868705735000001
SRX4552614,0.4086257524999999
SRX4552615,-0.0840062105000001
SRX4552616,3.6787641315
SRX4552617,3.2339442405
SRX4552618,3.3057982895
SRX4552619,0.2651954574999999
SRX4552621,-0.2651954574999999
SRX4552622,1.4141159975000002
SRX4552623,1.6796525225
SRX4552624,0.9067366605
SRX7195897,0.0833975930000003
SRX7195898,-0.0114481379999999
SRX7195899,-0.0719494549999999
SRX7195900,1.7680181999999998
SRX7195901,1.689052262
SRX7195902,1.7526303220000004
SRX801088,0.2966063510000003
SRX801089,-0.2966063510000003
SRX801090,0.78777118
SRX801091,0.674562849
SRX801092,0.1458917959999999
SRX801093,0.5900787320000003
SRX3921725,-0.2976551889999999
SRX3921834,0.2226757360000002
SRX3921973,0.074979453
SRX3922005,-0.4659591669999998
SRX3922933,-0.4705009659999999
SRX3923031,-0.1006265749999997
SRX5739419,0.3262772869999994
SRX5739420,0.3370260589999994
SRX5739421,0.2765082219999994
SRX5739422,-0.1234498430000003
SRX5739423,-0.0386682950000003
SRX5739424,0.0749804249999996
SRX5739425,-0.0071451310000005
SRX5739426,-0.2976555150000006
SRX5739427,0.2226750899999996
SBRG_Stress3__butanol__1,-0.1502706764999999
SBRG_Stress3__butanol__2,-0.3865485545
SBRG_Stress3__glc__1,0.0026955014999998
SBRG_Stress3__glc__2,-0.0026955014999998
SBRG_Stress3__isopentanol__1,-0.7215441675000003
SBRG_Stress3__isopentanol__2,-0.6035442495000005
SRX3141766,-0.232978573
SRX3141767,0.061637213
SRX3141769,-0.0393162239999997
SRX3141770,-0.061637213
SRX7584765,-0.3420918149999998
SRX7584767,-0.6232524650000002
SRX7584769,-0.3737848059999997
SRX7584771,-0.146228948
SRX7584773,0.9076164789999996
SRX7584774,1.4116448349999997
SRX7584775,0.7235197189999996
SRX7584776,1.4401516880000005
SRX7584777,-0.2353907580000003
SRX7584778,0.2306793699999998
SRX7584779,1.2010535109999996
SRX7584780,0.3681544009999999
SRX7584781,0.6250570990000002
SRX7584783,0.7197874090000003
SRX7584785,1.274927625
SRX7584787,0.3420918149999998
SRX7584789,-0.1434143670000001
SRX7584791,0.0754477470000001
DRX086758,0.0050949354999989
DRX086759,0.0521587174999993
DRX086760,-0.0196326305000003
DRX086761,-0.0376210224999997
DRX086762,-0.1744367555000003
DRX086763,-0.1355528205000009
DRX086764,-0.1813566785000002
DRX086765,-0.0959641485000002
DRX086766,-0.0826418024999995
DRX086767,0.0299484694999989
DRX086768,-0.1873237105000011
DRX086769,0.0507822554999997
DRX086770,-0.1682934634999995
DRX086771,-0.0754305735000002
DRX086772,-0.1078164895000011
DRX086773,-0.1140586295000005
DRX086775,-0.7805929485000007
DRX086776,-1.1210911365000005
DRX086742,-0.0800489849999994
DRX086745,0.2897612290000007
DRX086746,-0.0157340269999997
DRX086747,0.1190749280000007
DRX086748,-0.1024836259999997
DRX086749,-0.0008572749999995
CJ522_f_1,1.4692391443333332
CJ522_f_2,1.3893344033333332
CJ522_f_3,0.8840125443333333
CJ522_fg_1,0.7498602283333331
CJ522_fg_2,1.292407668333333
CJ522_fg_3,1.406333549333333
CJ522_gfg_1,1.4352483953333333
CJ522_gfg_2,0.9246409303333332
CJ522_gfg_3,0.8513706403333332
CJ522_gg_1,1.424120422333333
CJ522_gg_2,1.8719166213333331
CJ522_gg_3,1.6919104393333328
CJ522_glc_1,2.4190262063333328
CJ522_glc_2,2.7247042733333333
CJ522_glc_3,2.692158139333333
CJ522_glu_1,3.777200298333333
CJ522_glu_2,3.6775195323333336
CJ522_glu_3,3.800279243333333
GB032_f_1,1.5174555533333334
GB032_f_2,1.3312562543333333
GB032_f_3,1.2669132823333331
GB032_fg_1,0.7088113593333332
GB032_fg_2,1.0171373333333331
GB032_fg_3,1.0290007133333332
GB032_gfg_1,0.725259051333333
GB032_gfg_2,1.174285986333333
GB032_gfg_3,0.7345129793333331
GB032_gg_1,2.1279643863333333
GB032_gg_2,2.035216431333333
GB032_gg_3,1.6098817323333328
GB032_glc_1,2.3487979033333333
GB032_glc_2,2.171171548333333
GB032_glc_3,2.3897254423333334
GB032_glu_1,3.783311190333333
GB032_glu_2,3.528944907333333
GB032_glu_3,3.978864694333333
GB045_f_1,1.3454154293333334
GB045_f_2,1.831090466333333
GB045_f_3,1.6388978773333336
GB045_fg_1,0.8732947003333331
GB045_fg_2,1.3384128693333333
GB045_gfg_1,1.449465081333333
GB045_gfg_2,1.4791122383333333
GB045_gfg_3,1.322823188333333
GB045_gg_1,3.068876029333333
GB045_gg_2,3.5133967683333336
GB045_gg_3,3.307923075333333
GB045_glc_1,2.360204843333333
GB045_glc_2,2.412630189333333
GB045_glc_3,2.909098337333333
GB045_glu_1,4.8587867283333335
GB045_glu_2,4.743621325333333
GB045_glu_3,4.675405924333333
GB062_f_1,1.509785561333333
GB062_f_2,1.3400207553333332
GB062_f_3,1.7674494653333332
GB062_fg_1,1.1831973993333331
GB062_fg_2,0.9345804193333334
GB062_fg_3,0.9783882053333331
GB062_gfg_1,0.463722906333333
GB062_gfg_2,0.8341784533333332
GB062_gfg_3,0.9882093423333332
GB062_gg_1,2.382093422333333
GB062_gg_2,2.274265068333333
GB062_gg_3,2.310421036333333
GB062_glc_1,2.915150616333333
GB062_glc_2,3.235598534333333
GB062_glc_3,2.908055057333333
GB062_glu_1,3.739776510333333
GB062_glu_2,3.9118731903333335
GB062_glu_3,4.017659778333334
KT2440_f_1,1.681565506333333
KT2440_f_2,1.3828768593333334
KT2440_f_3,1.4266664783333334
KT2440_fg_1,0.7619828453333333
KT2440_fg_2,0.6690475073333331
KT2440_fg_3,1.7333333302005374e-07
KT2440_gfg_1,1.112317308333333
KT2440_gfg_2,0.4510441543333332
KT2440_gfg_3,1.738872971333333
KT2440_gg_1,0.803684800333333
KT2440_gg_2,1.0971987583333331
KT2440_gg_3,1.313355092333333
KT2440_glc_1,-0.1592451656666669
KT2440_glc_2,-0.2002985706666669
KT2440_glc_3,-0.2036842856666667
KT2440_glu_1,0.317296626333333
KT2440_glu_2,0.0286384983333332
KT2440_glu_3,-0.3459351246666666
SRX2012748,0.0198967233333333
SRX2012749,-0.1914791416666665
SRX2012750,0.1715824183333336
SRX2012751,-0.8545269186666666
SRX2012752,-2.0337724396666665
SRX2012753,-0.4846065776666663
SRX2012754,-1.2682716576666666
SRX2012755,-0.5407297146666665
SRX2012756,-1.3686590996666663
SRX2012757,-0.0721110386666663
SRX2012758,0.5542087363333335
SRX2012759,-0.6583815326666667
SRX2012760,-0.1094005876666663
SRX2012761,-0.4280222866666667
SRX2012762,0.3710556263333333
SRX2012763,1.6316503533333335
SRX2012764,0.2009341453333335
SRX2012765,0.7544155543333333
SRX2012766,0.1866628593333335
SRX2012767,1.323534528333333
SRX2012768,1.2296834463333337
SRX4364709,-0.1174919029999999
SRX4364710,-0.1226243809999996
SRX4364711,0.2401162839999999
SRX4364712,-0.4362016769999997
SRX4364713,-0.440844534
SRX4364714,0.3045336010000001
SRX2020724,0.7964428400000001
SRX2020727,1.084544287
SRX2021818,0.1277049940000001
SRX2021819,-0.1277049939999996
SRX2021820,0.6577564069999999
SRX2021821,0.8500445550000002
SRX2021822,1.0827206450000002
SRX2021823,1.3732075139999995
SBRG_relA__LB_control__1,0.1866493609999997
SBRG_relA__LB_control__2,-0.0178636929999997
SBRG_relA__LB_control__3,-0.1687856679999999
SBRG_relA__relA_control__1,0.2810213509999997
SBRG_relA__relA_control__2,-0.2569246219999996
SBRG_relA__relA_control__3,0.4403587240000002
SBRG_relA__relA_lignin__1,0.9321692390000004
SBRG_relA__relA_lignin__2,0.9493893250000004
SBRG_relA__relA_lignin__3,0.6721366900000003
SRX7747531,0.4613923470000003
SRX7747532,0.4662443320000005
SRX7747533,0.3757926559999998
SRX7747534,-0.014341291
SRX7747535,-0.0515864339999998
SRX7747536,0.0659277249999998
ERX1035001,0.183833817
ERX1035002,-0.183833817
ERX1035005,0.1969610680000002
ERX1035006,0.3076167789999999
ERX1035007,-0.070903415
ERX1035009,0.2018392049999997
ERX1035010,0.3985893929999999
ERX1035011,-0.1072002300000001
