k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.063524709480065,,Muconate production study,Genomic
65,PcaR,False,0.0496190395094636,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0403088039833378,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0350342166758327,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0327838098190073,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0300358630969867,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0298751836018181,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0292990918633441,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0275423873992714,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.027005076693958,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0228123039852663,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.02255956219956,OxyR,Oxidative stress,Stress
22,VanR,False,0.0209794320949127,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0200260173170107,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0195301854111162,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0189427095917467,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0187903770213301,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0187811055599622,,Unknown,Uncharacterized
50,Noise-3,False,0.0183648631430095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0168425841450713,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0164255027933835,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0159557083655157,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0136397805515938,,Unknown,Uncharacterized
73,GcsR,False,-0.013011920891896,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0129712069137222,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0125521234631808,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.01165593189014,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0115406807264057,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0115388913751357,,Translation,Translation
47,Unchar-7,False,-0.0114689072946356,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0109619294309224,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0102591565727818,,TCA cycle,Carbon
27,BenR,False,0.0096361870957292,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0091003535301128,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0090184840721753,,Osmotic stress response,Stress
0,Null-1,False,-0.0088806159969465,,Null,Uncharacterized
34,Null-2,False,0.0087616301683618,,Null,Uncharacterized
82,Genomic-3,False,0.0082647877856303,,TurB deletion,Genomic
31,BkdR,False,-0.0078249517062077,BkdR,Starvation response,Stress
35,T6SS,False,0.0075043987356024,,T6SS system,Structural components
51,Phage-2,False,-0.007136713443204,,Phage related,Phage
48,Metr-I,False,-0.0068823741881507,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0068778973398591,,ICE related,Uncharacterized
40,Citrate,False,0.0068711079809848,,Citrate transportation,Carbon
26,Exporters,False,-0.0060314276275669,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0059942943485201,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0058872425226469,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0058422505898604,,TurA deletion,Genomic
54,RbsR,False,-0.0054370206323988,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0052613604843269,,Null,Uncharacterized
29,Noise-2,False,-0.0052378998061066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0051993115498783,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0051480408931503,,Unknown,Uncharacterized
17,Putrescine,False,-0.0049541186243,,Polyamine metabolism,Carbon
12,GclR,False,-0.0049302722123183,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0046831731729968,PsrA,Fatty acid catabolism,Carbon
