k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0717134727086933,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0166489964680439,,Translation machinery,Translation
39,AhpCF,False,-0.0102087229276169,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0098795703779181,,Unknown,Uncharacterized
37,Arabinose,False,0.0085718183280104,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0084543072828223,,Phage,Phage
3,TRAP,False,-0.0083882720548076,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0083428467202045,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0076880131082495,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0076752509868435,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0076698693249279,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.007547252345595,,Unknown,Uncharacterized
7,NarP,False,-0.0069314500289824,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0069046032369721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0065355659676477,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0058731304022931,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.005715991788745,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0056568235617392,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0055862520987931,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0049943201745918,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0049128141640986,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0044259966410221,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0044082732484876,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0034918851893049,,Unknown,Uncharacterized
20,TfoX,False,0.0033571674870537,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0032712667938492,,Unknown,Uncharacterized
16,UC-4,False,-0.0031189068050846,,Unknown,Uncharacterized
41,Biofilm,False,0.003066565304934,,Biofilm formation,Structural components
14,UC-3,False,-0.0028265199876495,,Unknown,Uncharacterized
44,UC-9,False,-0.002566109979312,,Unknown,Uncharacterized
36,Null-4,False,0.0025317642780555,,Unknown,Uncharacterized
10,FruR,False,0.0024961001575506,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0023476130257786,TreR,,
17,Flagellar-2,False,-0.0018691876308535,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0017005732046086,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0014885390950392,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0013525394819748,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0011806169910672,,Unknown,Uncharacterized
40,QstR,False,0.000933780736253,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0008108777880321,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0006650073712442,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0004759793440876,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0003185966158901,,Unknown,Uncharacterized
31,Null-3,False,0.000311926693179,,Unknown,Uncharacterized
30,GntR,False,6.642572126011053e-05,GntR,Gluconate utilization,Carbon source utilization
