k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0680327343492609,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0407536415298795,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0382226410105842,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0352985180006214,,Unknown,Uncharacterized
21,NorR2,False,0.0315997392562683,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0193170543726695,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0189086267577354,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0178264684628711,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0177910676123579,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0167417490042397,,Translation machinery,Translation
5,CytochromeO,False,-0.0164322525794523,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0159110781813537,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.015214072878715,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0144105504750506,,Unknown,Uncharacterized
36,Null-4,False,-0.013870718193999,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0134303128207969,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0126799097772389,,Unknown,Uncharacterized
11,Chaperone,False,0.0121786262489429,,Chaperone protiens,Translation
27,Maltose,False,-0.0116082715361724,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0107914971801048,,Unknown,Uncharacterized
12,UC-2,False,-0.0102744824727212,,Unknown,Uncharacterized
37,Arabinose,False,-0.0097999895686343,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.009795242332594,,Unknown,Uncharacterized
25,PhrR,False,-0.0087953684087536,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0079648106140205,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0078496811056249,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0071542140841601,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0057575040515044,,Unknown,Uncharacterized
24,Phage-1,False,-0.0057456112987039,,Phage,Phage
40,QstR,False,0.0056777413224654,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0052814147664723,TreR,,
38,UC-7,False,0.0047962415732248,,Unknown,Uncharacterized
20,TfoX,False,0.0045138183567388,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0042216533774757,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0040702459361893,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0037954420174169,,Unknown,Uncharacterized
15,Zur,False,0.0033648516450771,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0030991001518799,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0027509826115887,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0025956307347226,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0018392399771314,,Unknown,Uncharacterized
4,Cysteine,False,0.0018176896286095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0014798585306544,,Unknown,Uncharacterized
41,Biofilm,False,0.0014669783483859,,Biofilm formation,Structural components
26,Null-2,False,0.0001198441396819,,Unknown,Uncharacterized
