,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030505715082810435,2.0,0.0,-0.021570798000000002,1.0,0.021570798000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.317412755,0.03336553067757347,2.0,2.0,-0.341005748,3.0,-0.29381976200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3383233703333333,0.05024145713957574,3.0,4.0,-0.37965692100000004,5.0,-0.352910775,6.0,-0.282402415,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7131000105,0.0639161788607944,2.0,7.0,-0.6679044470000001,8.0,-0.758295574,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07768205518808143,2.0,9.0,-0.054929508,10.0,0.054929508,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8802531260000002,0.07306783695851643,2.0,11.0,-0.9319198890000001,12.0,-0.8285863630000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003906629201553687,2.0,13.0,-0.002762404,14.0,0.002762404,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.026890892250000006,0.23315681008599462,4.0,15.0,0.024970991,16.0,0.280163072,17.0,-0.23553965000000002,18.0,-0.17715798200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.585219518,0.06419647262965951,4.0,19.0,-0.554658313,20.0,-0.651287905,21.0,-0.510746608,22.0,-0.624185246,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13464740900000002,0.2052700586331053,3.0,23.0,-0.091386223,24.0,0.18587915500000002,25.0,0.309449295,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.31621671650000005,0.23619879902684418,2.0,26.0,-0.149198944,27.0,-0.48323448900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.14201745590114911,3.0,28.0,0.15921464500000002,29.0,-0.045592908,30.0,-0.113621737,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00032440079221851477,2.0,31.0,-0.00022938600000000002,32.0,0.00022938600000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.167339061,0.07826199447152582,2.0,33.0,-0.111999474,34.0,-0.222678648,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6782870350000001,0.1758512523261962,2.0,35.0,-0.802632648,36.0,-0.5539414220000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05817829052434285,3.0,37.0,0.042672334,38.0,0.02359731,39.0,-0.066269645,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6615687,0.19975485179192892,3.0,40.0,0.827660838,41.0,0.439915084,42.0,0.717130178,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004561288458566066,2.0,43.0,-0.003225318,44.0,0.003225318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09299233300000001,0.013477200690974371,2.0,45.0,0.083462513,46.0,0.102522153,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3147489239999999,0.10442771299136977,2.0,47.0,-1.24090738,48.0,-1.388590468,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.153033044,0.03531901639819138,2.0,49.0,0.128058728,50.0,0.17800736,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.481674266,0.13680174327277378,3.0,51.0,-0.382961588,52.0,-0.424229049,53.0,-0.6378321610000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.034506213045112664,3.0,54.0,0.005171961,55.0,0.031628298,56.0,-0.036800259,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.04707651830190515,3.0,57.0,-0.054266504,58.0,0.024383977,59.0,0.029882526000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29920863833333333,0.1351754442766336,3.0,60.0,0.1481099,61.0,0.40865902800000004,62.0,0.340856987,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17110376426736745,2.0,63.0,-0.12098863200000001,64.0,0.12098863200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25315818900000003,0.03139685913172285,2.0,65.0,-0.23095725700000003,66.0,-0.27535912100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09483338782812414,4.0,67.0,0.063096049,68.0,-0.087944885,70.0,0.098899755,71.0,-0.074050919,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.524558015,0.14761591003956534,2.0,69.0,-0.628938226,72.0,-0.42017780400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6723790095640143,3.0,73.0,-0.318568617,76.0,0.7724556220000001,77.0,-0.453887005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06269899666666667,0.023077317916140958,3.0,74.0,0.036958708,75.0,0.081539129,84.0,0.06959915300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27814304400000006,0.09141469085492412,3.0,78.0,-0.342935504,79.0,-0.173579657,80.0,-0.317913971,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17533041533333335,0.4680218470397954,3.0,81.0,0.072766697,82.0,-0.232903734,83.0,0.6861282830000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0161664345,0.06389330537063662,2.0,85.0,-0.06134582400000001,86.0,0.029012955000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3388752100466474,2.0,87.0,-0.23962095900000002,88.0,0.23962095900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06985943186276403,2.0,89.0,-0.049398078000000005,90.0,0.049398078000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05765127700000001,0.18307725289067395,2.0,91.0,-0.07180389,92.0,0.187106444,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35744294600000004,0.11859118202668902,2.0,93.0,-0.273586317,94.0,-0.44129957500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.114831159,0.07416732294943763,2.0,95.0,0.062386942,96.0,0.167275376,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10041140800000001,0.02276228913119948,2.0,97.0,-0.116506777,98.0,-0.08431603900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0879896205,0.11945217716377196,2.0,99.0,0.0035241760000000004,100.0,0.17245506500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08405132910227849,5.0,101.0,-0.071487854,102.0,-0.05871918500000001,103.0,0.13531781,104.0,-0.028785883,105.0,0.023675113,,,,,,
42,Mucin_glycans__MUC5B,-0.170080645,0.1867105782502312,2.0,106.0,-0.302104961,107.0,-0.038056329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.036742460500000004,0.018915068920080744,2.0,108.0,-0.023367487000000003,109.0,-0.050117434,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10988299733333333,0.16263848513667037,3.0,110.0,-0.14313726000000002,111.0,-0.253324265,112.0,0.06681253300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2647692036666667,0.11587343039035693,3.0,113.0,0.177706538,114.0,0.39628758700000005,115.0,0.220313486,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.38744694349043657,6.0,116.0,-0.27400387800000003,117.0,-0.42038190400000003,118.0,-0.33550931100000003,119.0,0.275662442,120.0,0.490665597,121.0,0.263567054,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009150675926402924,2.0,122.0,-0.0064705050000000005,123.0,0.0064705050000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3182429445,0.06907103255047832,2.0,124.0,-0.26940234900000004,125.0,-0.36708354,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12389233050000001,0.02193341785518584,2.0,126.0,-0.108383062,127.0,-0.13940159900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32169147925,0.13486789411349445,4.0,128.0,-0.133204183,129.0,-0.32034275900000003,130.0,-0.39402730300000005,131.0,-0.43919167200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07283441930516568,4.0,132.0,-0.004003226,133.0,0.066278636,134.0,-0.10029897,135.0,0.03802356,,,,,,,,
