k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.0461131020398547,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.025347738007928583,,,Uncharacterized
49,CcpA-1,False,-0.017232549984175803,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.01532965090874838,,,Uncharacterized
6,ybc-operon,False,-0.01455480574892559,,,Prophages
38,Zur,False,0.01431931363079689,Zur,,Homeostasis
32,TnrA-2,False,-0.01392656991384281,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012881996772833042,stringent response,,Cellular Processes
44,AcoR,False,0.01241364566630116,AcoR,,Carbon Metabolism
16,ManR,False,0.012188986375704574,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01214436249588054,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.011405816569302282,,,Other
54,G-box,False,-0.011095694702774724,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010702855491997669,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.010677655383139898,,,Single Gene
65,AbrB,False,0.00946878682523289,AbrB,,Lifestyles
60,YonO-2,False,0.008276357374754639,YonO,,Prophages
3,uncharacterized-2,False,0.008018985932315124,,,Uncharacterized
37,SigI,False,-0.0076727274053081706,SigI,,Stress Response
61,early-biofilm,False,0.0075821929753674185,,,Lifestyles
21,CymR-2,False,0.007547686148731583,CymR,,Misc. Metabolism
48,Fur,False,0.006926624338827303,Fur,,Homeostasis
20,SG_2,False,-0.0066979878576378426,,,Single Gene
69,putative-cssRS,False,0.006692265368794181,,,Lifestyles
57,SigE,False,-0.006692228532431962,SigE,,Lifestyles
43,FruR,False,-0.0066525778519222825,FruR,,Carbon Metabolism
30,ImmR,False,-0.006530768842850362,ImmR,,Cellular Processes
2,WalR,False,-0.006523731718065296,WalR,,Cellular Processes
59,GlpP,False,-0.006295454941434224,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.005801457554421087,SigB,,Stress Response
4,Rex,False,-0.005694242072664737,Rex,,Misc. Metabolism
50,CcpN,False,-0.005048148874881582,CcpN,,Cellular Processes
28,YlxR-1,False,0.005038643594644609,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0049196682608361785,,,Prophages
63,MntR,False,0.004918720093606857,MntR,,Homeostasis
0,S-box,False,0.004626251971378112,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004602065191329246,CcpA,,Carbon Metabolism
14,SigV,False,0.004586774077795328,SigV,,Stress Response
35,ComA,False,-0.004544341169536546,ComA,,Cellular Processes
52,ykzB-related,False,0.004330143065998776,,,Lifestyles
58,Rok,False,0.004286854148525926,Rok,,Cellular Processes
10,SigM,False,-0.0042795504358463686,SigM,,Stress Response
15,CodY,False,-0.004128610588849508,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.0036616006558303107,Fnr,,Misc. Metabolism
45,LnrK,False,0.0032080185838263865,LnrK,,Cellular Processes
29,MtlR,False,-0.0030828057157434225,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.003027634820761081,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0028955456405562693,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.0028439662453458745,,,Other
1,uncharacterized-1,False,-0.002824359564135291,,,Uncharacterized
56,SigW,False,-0.002799239644101809,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.002537324905319185,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.002508302631462793,,,Single Gene
64,FapR,False,0.002330144945660268,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.0022749524850275283,,,Uncharacterized
67,KipR,False,0.0022626817714982627,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.002039697435361273,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0019778720594652577,,,Carbon Metabolism
26,YonO-1,False,-0.0018443035157201266,YonO,,Prophages
34,YlxR-2,False,-0.0018086432949743691,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0017906372886303066,SigB,,Stress Response
41,SPbeta-2,False,-0.0016236654114405837,,,Prophages
55,ResD,False,-0.0011748151999355387,ResD,,Misc. Metabolism
24,PhoP,False,0.0010349885883797082,PhoP,,Misc. Metabolism
23,SG_3,False,0.00098601039429099,,,Single Gene
36,SigK,False,0.0008481411445393273,SigK,,Lifestyles
31,SigD,False,0.0008398834439804613,SigD,,Lifestyles
46,DegU,False,-0.0008362821712769984,DegU,,Other
33,SwrA,False,-0.0007383999584586641,SwrA,,Lifestyles
53,SG_4,False,-0.00048702455887122265,,,Single Gene
13,PyrR,False,-0.0003542075333394276,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,6.458361836566332e-05,SigB,,Stress Response
