k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.07388588260000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.0487032934,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0275718297,,Unknown Function,Uncharacterized
34,GadWX,False,0.022354604900000002,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0219730697,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0205386628,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.020463073000000002,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0197413736,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0187703543,,Unknown Function,Regulator Discovery
0,YieP,False,0.018742384,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0182559101,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.018172278,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0168026656,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0167486586,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0161615206,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0152805305,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0152171518,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.015072293700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0148259944,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0142597082,,Unknown Function,Uncharacterized
13,OxyR,False,0.0138413098,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0123660075,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.012019998700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0119488137,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0119476435,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0113996452,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0113561674,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.011213375000000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0110767687,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0110123415,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0109011355,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0101493463,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.010122941,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0101053354,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0096110605,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.009253676800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0089888704,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0084533351,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0081281526,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0079007278,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0079002047,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0077893857,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.007734124100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0074256897,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0072463012,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0067413407,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0063711111,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0059282472,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0058883444,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0058480789,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.005799779200000001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0056371064,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0055846853,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0055737279,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.005239777100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0051654301,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0051148915000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0048015833,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0046781337,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0045757694000000005,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.0044093013000000006,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0043545766,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.004263655,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0041353666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0040130445,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0039953238000000005,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0038008055,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0036560727,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0035678393000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0035331890000000004,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00349199,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0026658513,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0026054911,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0025701642000000003,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0024297753,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0024048703,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0020590148,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0020053191000000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0018122670000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0017807327000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0017529274,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0016671034,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0014277478,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0010631301,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0009544959000000001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0008520004,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0007869179,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0005852891,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.00048766390000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0002464487,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00021686640000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0001663892,,Accounts for thrA knock-out,Genomic Alterations
