k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0348587739,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0178132914,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0177647691,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0171825728,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0166833487,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.015183201200000001,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.012925691000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0129121248,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.012418343600000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0120874901,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0115111916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0113803789,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.011306466400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0111516961,,,Uncharacterized
61,Uncharacterized-9,False,0.011016656500000001,,,Uncharacterized
97,AmiR,False,-0.0109865612,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.009930654,,,Singlet
84,PhhR,False,-0.0098711855,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.009585046100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0094662468,,,Translational
58,CpxR,False,-0.0092026887,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0090268293,,,Uncharacterized
36,GlpR,False,-0.0089142309,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0088991339,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.008712478400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.008443569,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.008192128600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0078113814,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.007782219700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0075350623,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0074623486,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0073246157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0073202952,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0070783376,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0069496336,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0068314693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0066034414,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0064514701,,,Uncharacterized
53,Uncharacterized-6,False,0.0063321446,,,Uncharacterized
74,NarL-2,False,-0.0061263744000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0059809004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0058890126,,,Uncharacterized
14,ErbR-1,False,-0.0057551039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0055425054,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.005504442500000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0054383470000000005,,,Uncharacterized
70,PhnR-2,False,-0.0054013272,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0052810378,,,Uncharacterized
75,Translational-2,False,-0.005253298500000001,,,Translational
45,CbrB,False,-0.0051859869,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0048494887000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0048435656,,,Translational
34,Uncharacterized-4,False,0.004814614300000001,,,Uncharacterized
35,XisF4,False,-0.0047902254000000005,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0047576344,,,Uncharacterized
12,TagR1,False,0.0045047657,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0040609788,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0039816932,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0039597762,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0039328072,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0038985666,,,Singlet
48,BexR,False,-0.0038938518,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0035297795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0033096931000000003,,,Uncharacterized
77,Anr-2,False,0.0033086394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0031932510000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0031782775,,,Uncharacterized
40,ExsB,False,-0.0030232682,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0026637525000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.002576662,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0024613599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0024445123,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0024339288,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0024193478,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024010667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0023169055,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0021842008,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0021732619,,,Singlet
91,CysB-2,False,-0.002071601,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0020273466,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0020189804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0019908168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0018626974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0016711334000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0014649543,,,Uncharacterized
85,MvfR,False,0.0012542815,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.001071862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0010150608,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0010097803,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0009148558000000001,,,Uncharacterized
29,Singlet-2,False,-0.0006960583,,,Singlet
