,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26188691570636435,2.0,0.0,-0.185182014,1.0,0.185182014,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.313088546,0.0005253718531402699,2.0,2.0,-1.312717052,3.0,-1.31346004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4229019313333335,0.045896678351207025,3.0,4.0,-1.380236693,5.0,-1.471460699,6.0,-1.417008402,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.575081268,0.45798589211176566,2.0,7.0,-1.251236338,8.0,-1.898926198,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13789074945142807,2.0,9.0,-0.097503484,10.0,0.097503484,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2721773465,0.07875349096009981,2.0,11.0,-1.327864474,12.0,-1.216490219,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12729971539652446,2.0,13.0,-0.090014492,14.0,0.090014492,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23381710100000003,0.27699917592245993,4.0,15.0,0.24474641900000002,16.0,0.57106859,17.0,-0.107175484,18.0,0.226628879,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5865838877500003,0.10719430272553647,4.0,19.0,-2.74292529,20.0,-2.522625776,21.0,-2.511485104,22.0,-2.569299381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4105925673333333,0.12844667350057934,3.0,23.0,0.262626505,24.0,0.47573924,25.0,0.493411957,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05902743349450157,2.0,26.0,-0.041738699000000004,27.0,0.041738698000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37764285000000003,0.28911389119611136,2.0,28.0,-0.5820772430000001,29.0,-0.173208457,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.140654797,0.04058434420872721,2.0,30.0,-0.111957332,31.0,-0.169352262,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14716779525912396,2.0,32.0,0.104063346,33.0,-0.104063346,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8140827275,0.09119764258488611,2.0,34.0,-0.749596256,35.0,-0.8785691990000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.790178247,0.13246670445278697,2.0,36.0,-1.883846352,37.0,-1.6965101420000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11557561218507535,3.0,38.0,0.130160395,39.0,-0.039557151000000006,40.0,-0.090603243,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.56266456,0.3107115398886612,3.0,41.0,1.671508902,42.0,1.21217425,43.0,1.804310528,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2022577025212679,2.0,44.0,0.143017793,45.0,-0.143017793,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009659658000000002,0.16178823205178514,2.0,46.0,0.124061214,47.0,-0.104741898,,,,,,,,,,,,
