k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.017840489,,,Singlet
76,Uncharacterized-10,False,0.017712814,,,Uncharacterized
15,Singlet-3,False,-0.015028901,,,Singlet
109,AHL,False,-0.014918856000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.014394768,,,Singlet
4,CbrB,False,-0.013174164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.012522297,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012101398000000001,,,Uncharacterized
12,Singlet-1,False,-0.011917424000000001,,,Singlet
43,RiPP,False,-0.01136352,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.009773089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009723284,,,Uncharacterized
35,QscR-2,False,0.009040201000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.008986349000000001,,,Translational
112,Anr-4,False,0.008966234,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008755924,,,Singlet
90,Uncharacterized-9,False,-0.008574994,,,Uncharacterized
36,PtxS,False,-0.008529954000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.008331187,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00810888,,,Uncharacterized
17,ErbR-2,False,-0.007726485000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.007482932,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.007473049000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.0073165190000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.007314936,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006959989000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.006955295,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.006834857000000001,HexR,Glucose metabolism,Carbon Source Utilization
