,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11535530829641413,3.0,38.0,0.002303718,39.0,-0.116489913,40.0,0.114186196,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.385512076,0.21880141618469598,3.0,41.0,-3.631184635,42.0,-3.211609124,43.0,-3.313742469,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21133996869501814,2.0,44.0,-0.149439925,45.0,0.149439925,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32299690400000003,0.48824417214706256,2.0,46.0,-0.022243861,47.0,0.668237669,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.078580599,,1.0,48.0,-0.078580599,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0434893145,0.022307184600226106,2.0,49.0,-0.027715753000000003,50.0,-0.059262876000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0392903,0.10607917077832577,2.0,51.0,0.114299601,52.0,-0.035719001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5945374763333334,0.06663804850792932,3.0,53.0,0.6713596540000001,54.0,0.5599203660000001,55.0,0.552332409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06218032766666668,0.1567411896434007,3.0,56.0,0.118189997,57.0,0.18322242600000002,58.0,-0.11487144,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12996665200000002,,1.0,59.0,-0.12996665200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.17905530235128334,2.0,60.0,-0.126611218,61.0,0.126611219,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9289306185000001,0.06434157288614269,2.0,62.0,1.9744269810000001,63.0,1.8834342560000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.701328555,0.1363346860261083,2.0,64.0,0.797731736,65.0,0.604925374,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.098052779,0.22657217044045397,4.0,66.0,-1.878752467,67.0,-2.2247019310000002,68.0,-1.937520809,69.0,-2.351235909,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.25577656764933704,4.0,70.0,-0.256003868,71.0,-0.010976055,72.0,-0.08441754700000001,73.0,0.351397469,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.403561217,0.06933042689498217,2.0,74.0,1.354537202,75.0,1.4525852320000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.12574894876344098,3.0,76.0,-0.138871823,77.0,0.10616138900000001,78.0,0.032710434000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0709505824789486,2.0,79.0,-0.050169638,82.0,0.050169638,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43367368650000004,0.01669089282412971,2.0,80.0,-0.44547593,81.0,-0.421871443,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.154375805,0.3015320198771364,2.0,83.0,-3.367591141,84.0,-2.941160469,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6341768314645762,2.0,85.0,0.44843073800000005,86.0,-0.44843073800000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9268397036162779,2.0,87.0,-0.655374639,88.0,0.65537464,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3819824935,0.21365332297689213,2.0,89.0,0.23090678,90.0,0.5330582070000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2515169526666667,0.4953168467451403,3.0,91.0,-0.093590222,92.0,0.029083759,93.0,0.8190573210000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.581679337,0.17654202912741923,3.0,94.0,-1.676343465,95.0,-1.6906998080000002,96.0,-1.377994738,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,1.4864250567446167,6.0,97.0,1.23101563,98.0,1.473324458,99.0,1.330171089,100.0,-1.464169381,101.0,-1.016156738,102.0,-1.5541850560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.8060064514494333,2.0,103.0,0.569932627,104.0,-0.569932628,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.45077764550000005,0.2918390743668433,2.0,105.0,-0.6571390340000001,106.0,-0.24441625700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.598702895,0.12465095844802339,2.0,107.0,3.686844433,108.0,3.5105613570000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.648402027,0.13836841422425528,2.0,109.0,2.550560783,110.0,2.746243271,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9314519270000001,0.19727009696402956,3.0,111.0,-1.779346152,112.0,-1.860660114,113.0,-2.154349515,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04441547691053344,3.0,114.0,-0.046684639,115.0,0.041730983,116.0,0.004953657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0429247693666121,2.0,117.0,-0.030352395,118.0,0.030352396,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1119131215,0.1572819925632412,2.0,119.0,-0.000697958,120.0,-0.223128285,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5235872994722789,2.0,121.0,-0.37023213,126.0,0.37023213,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2685747265,0.44968447617830504,2.0,122.0,-1.586549669,127.0,-0.9505997840000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3180203196666666,1.4120438659107486,6.0,123.0,-1.011769712,124.0,2.46371928,125.0,-0.099347213,128.0,-0.9467473340000001,129.0,1.602005648,130.0,-0.099738751,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5623412659886193,5.0,131.0,-0.6066696530000001,132.0,-0.5955070570000001,135.0,0.22064909400000002,136.0,0.41379036900000005,137.0,0.567737248,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8546854255,0.7830426241576735,2.0,133.0,-0.300990676,134.0,-1.408380175,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7535757850000001,0.06964366776596753,3.0,138.0,-0.805324609,139.0,-0.781009767,140.0,-0.6743929790000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5509355155,0.09472810370677055,2.0,141.0,0.483952631,142.0,0.6179184,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.41666221886498633,3.0,143.0,-0.036577596000000004,144.0,-0.39716753400000004,145.0,0.433745131,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11625568550000001,0.07143255706760708,2.0,146.0,0.06574524,147.0,0.166766131,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.43138437522901335,3.0,148.0,-0.09990108900000001,149.0,0.472570123,150.0,-0.37266903500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01832642585926672,2.0,151.0,0.01295874,152.0,-0.01295874,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15140192533333333,0.32438015247718516,3.0,153.0,-0.131044023,154.0,0.162319803,155.0,-0.48548155600000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.20258455200000006,0.7001974880925091,2.0,156.0,0.29252984,157.0,-0.6976989440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20296262575671414,2.0,158.0,-0.143516249,159.0,0.143516249,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07344099956398452,3.0,160.0,-0.084802289,161.0,0.042304956000000005,162.0,0.042497333000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22441074166666666,0.18354815780299366,3.0,163.0,-0.419854698,164.0,-0.19768996900000002,165.0,-0.055687558000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.30282984324619466,4.0,166.0,0.05852822,167.0,-0.061123,169.0,-0.364730478,170.0,0.36732526,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.029207796,0.22877684290984354,2.0,168.0,1.867438139,171.0,2.190977453,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8554595594246127,2.0,172.0,-0.604901256,173.0,0.604901255,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09255815999999997,0.7577139609677288,2.0,174.0,-0.62834284,175.0,0.44322652,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2066323115,0.36374661556547,2.0,176.0,-0.050575387000000006,177.0,0.46384001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5157698955000001,0.14591911892976053,2.0,178.0,0.412589497,179.0,0.618950294,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3684986015,0.537589731302144,2.0,180.0,-0.011634743000000001,181.0,0.748631946,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0564079475,0.4189335011084401,2.0,182.0,0.352638667,183.0,-0.23982277200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39064081033333325,0.6987588090431363,3.0,184.0,-1.193003605,185.0,-0.06310948100000001,186.0,0.084190655,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6358249484253584,3.0,187.0,1.82401358,188.0,-0.486972548,189.0,-1.3370410320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999993124087e-10,0.11034894687499261,5.0,190.0,-0.013937862,191.0,0.145180172,192.0,-0.162441587,193.0,0.032363399,194.0,-0.001164124,,,,,,
77,Mucin_glycans__MUC5B,-2.065120189,0.6402214517591628,2.0,195.0,-2.5178251190000003,196.0,-1.612415259,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1528472395,0.0336043397294633,2.0,197.0,-0.129085383,198.0,-0.17660909600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1843955489329708,3.0,199.0,0.206213676,200.0,-0.149026968,201.0,-0.057186708,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.096933164,0.12222694407621425,2.0,202.0,-0.183360665,203.0,-0.010505663,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6113520726666668,0.03140608021940609,3.0,204.0,1.6451787370000002,205.0,1.583117987,206.0,1.605759494,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.01940959111857137,2.0,207.0,0.013724654000000001,208.0,-0.013724653000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.14895411174428122,2.0,209.0,0.10532646300000001,210.0,-0.10532646200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3846374959999999,0.2778312984987291,3.0,211.0,-1.677191386,212.0,-1.124345655,213.0,-1.352375447,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1907684992499998,0.3683795862718211,8.0,214.0,-1.395058796,215.0,-1.326413885,216.0,-1.235467846,217.0,-1.591539997,227.0,-1.315620751,228.0,-1.384696381,259.0,-0.45928116500000005,260.0,-0.818069173
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5193912735,0.32815580287693963,2.0,218.0,-0.28735008,219.0,-0.751432467,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.049755727,0.23380706337248924,2.0,220.0,-0.215082287,221.0,0.11557083300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3788655080000001,0.04388349514613642,2.0,222.0,-0.34783519100000004,223.0,-0.40989582500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8980705375714286,0.43594024576964413,7.0,224.0,-2.514583085,225.0,-2.361941138,226.0,-1.853966999,239.0,-1.888020934,240.0,-1.8079328010000002,244.0,-1.210144395,245.0,-1.649904411,,
90,Paeru_PRECISE__LB_wt,-1.12442163225,1.3589834429820111,4.0,229.0,-2.693430715,230.0,-1.828349157,275.0,0.005561219,276.0,0.018532124,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9016777931497566,4.0,231.0,-0.8311688530000001,232.0,-0.516169027,279.0,0.13788133400000002,296.0,1.209456547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0287512005,0.34609332283498084,2.0,233.0,-0.784026265,234.0,-1.273476136,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.172291777,0.32899315943432755,2.0,235.0,-0.404925071,236.0,0.060341517000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8915590468333334,0.6875142398744734,6.0,237.0,-2.926190039,238.0,-2.260635377,241.0,-1.3402192560000001,242.0,-1.04470149,271.0,-1.628475367,272.0,-2.149132752,,,,
95,Paeru_PRECISE__R10LB_wt,-0.054026509714285756,0.9419673596211208,7.0,243.0,-0.84632943,261.0,-0.30081959,262.0,-0.878070596,263.0,0.011796037,264.0,1.814064965,273.0,-0.568742592,274.0,0.389915638,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7467492380000001,1.2640958582996635,4.0,246.0,-1.8340339280000002,247.0,-1.6908070940000002,252.0,-0.304316796,253.0,0.8421608660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.213692967,1.0582751371776293,4.0,248.0,-0.089038159,249.0,-0.581435734,254.0,-2.367713129,255.0,-1.816584846,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4465119000000004,0.2662356020903011,3.0,250.0,-2.220567721,251.0,-2.378947797,258.0,-2.7400201820000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.359534992,0.40724998636949655,2.0,256.0,-2.647504219,257.0,-2.071565765,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5805464743333334,0.261322757181412,6.0,265.0,0.9736631,266.0,0.191308165,267.0,0.48438412700000005,268.0,0.567019445,269.0,0.532524787,270.0,0.734379222,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3529439785,0.4754194606023891,2.0,277.0,-1.689116303,278.0,-1.016771654,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7378766845000002,3.961188059602345,2.0,280.0,-4.5388596230000005,295.0,1.063106254,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5559122145000001,0.3978501677327035,2.0,281.0,0.27458966300000004,292.0,0.837234766,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.43016229100000003,0.5292212632610507,2.0,282.0,-0.804378235,291.0,-0.055946347,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05901109199999999,1.203072440590228,2.0,283.0,-0.9097117730000001,284.0,0.7916895890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8664224495,0.11537804002260942,2.0,285.0,-0.784837855,286.0,-0.948007044,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3327466995,0.48998669609504736,2.0,287.0,0.679219615,288.0,-0.013726216000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7130593279999999,0.7057099751789137,2.0,289.0,1.212071637,290.0,0.214047019,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05325993150000001,0.18506285469418657,2.0,293.0,0.18411913100000002,294.0,-0.077599268,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8111921286666667,0.5583816100313242,3.0,297.0,1.334205815,298.0,0.876231661,299.0,0.22313891,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333412532576e-10,0.6471705440729604,3.0,300.0,0.6511409140000001,301.0,-0.6431257210000001,302.0,-0.008015194,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.37175354160317303,3.0,303.0,0.262515557,304.0,-0.42539190200000004,305.0,0.162876344,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07915712450000001,0.011158698671733394,2.0,306.0,-0.071266733,307.0,-0.087047516,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5800602925,0.09782693412149676,2.0,308.0,0.5108862040000001,309.0,0.6492343810000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1897389571546461,3.0,310.0,0.131374083,311.0,-0.21753074300000003,312.0,0.08615665900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3156299019300736,2.0,313.0,0.22318404400000003,314.0,-0.22318404400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4880896215,0.04584437791079226,2.0,315.0,0.520506492,316.0,0.45567275100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4949405915,0.05819138154912497,2.0,317.0,-0.45379307100000005,318.0,-0.5360881120000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8118950525,0.2438956393694969,2.0,319.0,-0.6394347920000001,320.0,-0.984355313,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.143541745,0.28802115241809617,2.0,321.0,0.9398800350000001,322.0,1.347203455,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3556310838626478,2.0,323.0,-0.251469151,324.0,0.251469151,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.368761602,0.18922062771832107,2.0,325.0,0.234962413,326.0,0.5025607910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4083743755,0.09227223700289593,2.0,327.0,-0.34312805100000004,328.0,-0.4736207,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37829453785061373,2.0,329.0,-0.26749463300000004,330.0,0.26749463300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0672062865,0.34664333311680484,2.0,331.0,-0.17790756500000002,332.0,0.312320138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1523894535647848,4.0,333.0,-0.16755398900000001,340.0,-0.084355047,344.0,0.088884027,345.0,0.163025008,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46064759050000004,0.11989428436500034,2.0,334.0,-0.545425652,335.0,-0.37586952900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3826770625,0.0610895463730589,2.0,336.0,-0.33948023,337.0,-0.425873895,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45463572220000004,0.24698681622360297,5.0,338.0,-0.186420998,339.0,-0.200075369,341.0,-0.668920139,342.0,-0.52590882,343.0,-0.6918532850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.976360654,0.06783843017246484,2.0,346.0,-1.024329668,347.0,-0.9283916400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.651787208,0.08195223061326008,2.0,348.0,-0.59383823,349.0,-0.709736186,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.572846492910508,5.0,350.0,-0.768281278,351.0,-0.276371617,352.0,-0.085431779,353.0,0.5731279140000001,354.0,0.556956758,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9336658786,0.4773296560277784,5.0,355.0,0.13492072400000002,356.0,1.316297651,357.0,1.287141979,358.0,0.9707481450000001,359.0,0.9592208940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.42994722550000003,0.01111445217200741,2.0,360.0,0.42208812100000004,361.0,0.43780633,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039621351039778444,2.0,362.0,-0.028016526000000003,363.0,0.028016526000000003,,,,,,,,,,,,
