,b3967
ecoli_00001,0.0165451475
ecoli_00002,-0.0165451475
ecoli_00003,-0.1882296715
ecoli_00004,-0.1554511225
ecoli_00005,-0.5042447385000001
ecoli_00006,-0.5261969085
ecoli_00007,-0.5266011855
ecoli_00008,-0.5499635115
ecoli_00009,-0.33694216250000003
ecoli_00010,-0.5152773695
ecoli_00011,-0.3239790225
ecoli_00012,-0.24972757550000002
ecoli_00014,-0.3212796965
ecoli_00015,-0.37768490250000003
ecoli_00016,-0.3959132575
ecoli_00017,-0.3647437055
ecoli_00018,-0.35298811550000003
ecoli_00019,-0.5393322365000001
ecoli_00020,-0.3896493165
ecoli_00021,0.2263825865
ecoli_00022,0.0875230065
ecoli_00023,-0.3172374405
ecoli_00024,-0.4838696175
ecoli_00025,-0.2484809825
ecoli_00026,-0.08653385350000001
ecoli_00027,-0.1266851135
ecoli_00028,0.0041783515
ecoli_00029,-0.23938005950000002
ecoli_00030,-0.3241878875
ecoli_00031,-0.3206225185
ecoli_00032,-0.4404995065
ecoli_00033,0.3049043305
ecoli_00034,0.2002413835
ecoli_00035,-0.3601783085
ecoli_00036,-0.2136924625
ecoli_00037,-0.1502502625
ecoli_00038,-0.3125406325
ecoli_00039,-0.2889593465
ecoli_00040,-0.3167179895
ecoli_00041,-0.6731843565
ecoli_00042,-0.2444603165
ecoli_00043,-0.5525919455
ecoli_00044,-0.5520144455
ecoli_00045,-0.46488373450000003
ecoli_00046,-0.4776246255
ecoli_00047,-0.5451708605
ecoli_00048,-0.6607672035000001
ecoli_00049,-0.1845343995
ecoli_00050,1.0583930645
ecoli_00051,0.8857049205
ecoli_00052,0.5618662055
ecoli_00053,0.5784470085
ecoli_00054,1.1669203715
ecoli_00055,1.1281332115
ecoli_00056,0.0768452495
ecoli_00057,0.0084645895
ecoli_00058,-0.1450674495
ecoli_00059,-0.1310929295
ecoli_00060,-0.19614924350000001
ecoli_00061,-0.11696985850000001
ecoli_00062,-0.0685636855
ecoli_00063,0.30502921850000003
ecoli_00064,-1.2063989815
ecoli_00065,-0.9232594465
ecoli_00066,-1.2771825215
ecoli_00067,-1.1321736435
ecoli_00068,-0.3685874165
ecoli_00070,-0.6049601495
ecoli_00071,-0.4837767645
ecoli_00072,-0.5515249565
ecoli_00073,-0.1676275545
ecoli_00074,-0.0333971595
ecoli_00075,-0.2906028355
ecoli_00077,-0.2945638665
ecoli_00078,-0.2006272305
ecoli_00079,-0.0835031095
ecoli_00080,-0.018454856500000002
ecoli_00081,-0.6037783285
ecoli_00082,0.6664507015000001
ecoli_00083,0.7281731595000001
ecoli_00084,0.7931010795000001
ecoli_00085,0.4872168685
ecoli_00086,-0.1335338565
ecoli_00087,0.017588752500000002
ecoli_00088,-0.32538940050000004
ecoli_00089,-0.3857857115
ecoli_00090,-0.4256133265
ecoli_00091,-0.40463717250000003
ecoli_00092,-0.3034302405
ecoli_00093,-0.2805198085
ecoli_00094,-0.7294458075
ecoli_00095,-0.7251919075000001
ecoli_00096,-0.2429469985
ecoli_00097,-0.1002263635
ecoli_00098,-0.3496829295
ecoli_00099,-0.2954510575
ecoli_00100,0.2536230555
ecoli_00101,0.3785227585
ecoli_00102,0.2869228035
ecoli_00103,0.1847671405
ecoli_00104,0.0462532785
ecoli_00105,-0.2291906535
ecoli_00106,-0.2624149615
ecoli_00107,-0.25586071450000003
ecoli_00108,0.1020213915
ecoli_00109,0.2555712135
ecoli_00110,-0.1134053535
ecoli_00111,-0.1758588585
ecoli_00112,-0.0889938195
ecoli_00113,-1.0293674315
ecoli_00114,-0.6231498195
ecoli_00115,-0.6623726155
ecoli_00116,0.022032337500000002
ecoli_00117,-0.3054922385
ecoli_00118,-0.1316217765
ecoli_00119,0.0069293415
ecoli_00120,-0.0537899705
ecoli_00121,0.0305874525
ecoli_00122,-0.0918643365
ecoli_00123,-0.0881230575
ecoli_00124,-0.1728922255
ecoli_00125,-0.1574421295
ecoli_00126,-0.13367360650000001
ecoli_00127,-0.2639797665
ecoli_00128,0.0055352365
ecoli_00129,0.2367723515
ecoli_00130,0.44363658850000004
ecoli_00131,0.1159698635
ecoli_00132,0.0415825025
ecoli_00133,0.3803905235
ecoli_00134,-0.1538241045
ecoli_00135,-0.3224474775
ecoli_00136,0.48150476750000004
ecoli_00137,0.037874041500000004
ecoli_00138,0.1407819695
ecoli_00139,0.6210531325
ecoli_00140,0.2150515315
ecoli_00141,0.4375365665
ecoli_00142,-0.3026724105
ecoli_00143,-0.4564700055
ecoli_00144,-0.1259253145
ecoli_00145,0.1459496025
ecoli_00146,-0.48453483350000004
ecoli_00147,-0.3563137035
ecoli_00148,0.3519966325
ecoli_00149,-0.4460282505
ecoli_00150,0.2640196805
ecoli_00151,-0.2112045045
ecoli_00152,-0.0738177135
ecoli_00153,-0.5993465475
ecoli_00154,-0.6832761845
ecoli_00155,-0.5819219665
ecoli_00157,-0.6768184905
ecoli_00158,-0.5715644855
ecoli_00159,-0.4587335335
ecoli_00160,-0.8956277535
ecoli_00169,-0.6375767385000001
ecoli_00170,-0.6619181025
ecoli_00171,-0.5607024995000001
ecoli_00172,-0.6111100815
ecoli_00173,-0.7828897735
ecoli_00174,-0.5315113625
ecoli_00175,-0.8115013705
ecoli_00176,-0.8374824135000001
ecoli_00177,-1.8799942455
ecoli_00178,-2.3774969655
ecoli_00179,-0.6096267995
ecoli_00180,-0.5294593405
ecoli_00181,-0.6914260955
ecoli_00182,-0.6195215025
ecoli_00183,-0.17851727350000002
ecoli_00184,-0.22415919350000002
ecoli_00185,-0.6098248825
ecoli_00186,-0.44547951550000003
ecoli_00187,-0.5173979575000001
ecoli_00188,-0.3550087015
ecoli_00189,-0.4826815285
ecoli_00190,-0.5200105135
ecoli_00191,-0.5206704045
ecoli_00192,-0.2719569705
ecoli_00193,-0.3435361555
ecoli_00194,-0.45217636050000004
ecoli_00195,-0.6022102315
ecoli_00196,-0.0160456285
ecoli_00197,-0.0271224535
ecoli_00198,-0.5281723835000001
ecoli_00199,-0.6697853025
ecoli_00200,-0.46562256350000003
ecoli_00201,-0.4233883565
ecoli_00202,-0.5642666625
ecoli_00203,-0.2694609855
ecoli_00204,-0.5437694445
ecoli_00205,-0.6207826765000001
ecoli_00206,-0.4998012255
ecoli_00207,-0.2004672315
ecoli_00208,-0.36278663050000004
ecoli_00209,-0.2312555405
ecoli_00210,-0.2672228265
ecoli_00211,-0.7312507675000001
ecoli_00212,-0.5680165475
ecoli_00213,-0.2898400325
ecoli_00214,-0.4466649245
ecoli_00215,-0.4431908905
ecoli_00216,-0.2981009095
ecoli_00217,-0.6160635745
ecoli_00218,-0.47897285450000004
ecoli_00219,-0.28224074450000003
ecoli_00220,-0.28457411250000003
ecoli_00221,-0.6552301585
ecoli_00222,-0.8239834225
ecoli_00223,-0.3775993375
ecoli_00224,-0.4883459425
ecoli_00225,-0.5895188545
ecoli_00226,-0.3437106605
ecoli_00227,-0.0357805215
ecoli_00228,-0.1264674725
ecoli_00229,-0.18186225350000002
ecoli_00230,-0.3391385705
ecoli_00231,-0.3646636445
ecoli_00232,-0.3830332045
ecoli_00233,-0.1588525885
ecoli_00234,-0.2654645385
ecoli_00235,-0.2345599865
ecoli_00236,-0.1529653115
ecoli_00237,-0.6169607585
ecoli_00238,-0.4979812335
ecoli_00239,-0.7260844285
ecoli_00240,-0.7655397495
ecoli_00241,-0.3872419995
ecoli_00242,-0.4802832235
ecoli_00243,-0.4771810355
ecoli_00244,-0.7757910045
ecoli_00245,-0.6910380295
ecoli_00246,-0.7109114195
ecoli_00247,-0.6032433225
ecoli_00248,-0.2345580875
ecoli_00249,-0.5875451035
ecoli_00250,-0.5821129025
ecoli_00251,-0.6047037115
ecoli_00252,-0.5580677095000001
ecoli_00253,-0.3349485265
ecoli_00254,-0.20571812350000002
ecoli_00255,-0.1935569155
ecoli_00256,-0.0935563185
ecoli_00257,-0.0556667465
ecoli_00258,0.12059460050000001
ecoli_00259,-0.6803074965
ecoli_00260,-0.7364953985
ecoli_00261,-0.5723607455
ecoli_00262,-0.5202597765
ecoli_00263,-0.4097607925
ecoli_00264,-0.4241373745
ecoli_00265,-0.3982809245
ecoli_00266,-0.2525788845
ecoli_00267,-0.2511525445
ecoli_00268,-0.2232062695
ecoli_00269,-0.29707750050000004
ecoli_00270,-0.3565415535
ecoli_00271,-0.2237629925
ecoli_00272,-0.2389044475
ecoli_00273,-0.2459412205
ecoli_00274,-0.2667465875
ecoli_00275,-0.42481453150000004
ecoli_00276,-0.4058461105
ecoli_00277,0.3980466875
ecoli_00278,0.5332775245
ecoli_00279,-0.3343830575
ecoli_00280,-0.1768998495
ecoli_00281,-0.9630584505
ecoli_00282,-1.4131621795
ecoli_00283,-0.2769726315
ecoli_00284,-0.29705888950000003
ecoli_00285,-0.42596797750000004
ecoli_00286,-0.42283224350000004
ecoli_00287,-0.3725301735
ecoli_00288,-0.36053210750000003
ecoli_00289,-0.4452931765
ecoli_00290,-0.48959696350000004
ecoli_00291,-0.3723105305
ecoli_00292,-0.5308091625
ecoli_00293,-0.5146736015
ecoli_00294,-0.5748161335
ecoli_00295,-1.0410588695
ecoli_00296,-1.0777774825
ecoli_00297,-0.5184281245
ecoli_00298,-0.4894083735
ecoli_00299,-0.4754906685
ecoli_00300,-0.6065726625
ecoli_00301,-0.1924298485
ecoli_00302,-0.048081265500000005
ecoli_00303,-0.3763112525
ecoli_00304,-0.4365323835
ecoli_00305,-0.3765921225
ecoli_00306,-0.1778964015
ecoli_00307,-0.2654606275
ecoli_00308,-0.34714972250000004
ecoli_00309,-0.2593425875
ecoli_00310,-0.2199365155
ecoli_00311,-0.2614132835
ecoli_00312,-0.0929298125
ecoli_00313,-0.2385839975
ecoli_00314,-0.2190765175
ecoli_00315,-0.1560363555
ecoli_00316,-0.19447021150000002
ecoli_00317,-0.2201196655
ecoli_00318,-0.0654378085
ecoli_00319,-0.3287396925
ecoli_00320,-0.19626234150000002
ecoli_00321,-0.1922966355
ecoli_00322,-0.1129715025
ecoli_00323,-0.2914698555
ecoli_00324,-0.2073485395
ecoli_00325,-0.1794146415
ecoli_00326,-0.1267066795
ecoli_00327,0.3749587855
ecoli_00328,0.2788370605
ecoli_00329,0.4381478905
ecoli_00330,0.4788790705
ecoli_00331,0.1176604015
ecoli_00332,-0.06300689250000001
ecoli_00333,-0.041813933500000004
ecoli_00334,-0.0550300305
ecoli_00335,-0.5967048615
ecoli_00336,-0.3815409495
ecoli_00337,-0.1443907965
ecoli_00338,-0.2675547285
ecoli_00339,-0.4367361095
ecoli_00340,-0.29435518050000004
ecoli_00341,-0.4618249645
ecoli_00342,-0.4284109835
ecoli_00343,-0.1529660905
ecoli_00344,0.028301167500000002
ecoli_00345,-0.1215573685
ecoli_00346,-0.17427237750000002
ecoli_00347,-0.024545010500000002
ecoli_00348,-0.1095408685
ecoli_00349,0.2782290685
ecoli_00350,0.3551901065
ecoli_00351,0.23352095750000001
ecoli_00352,0.1652713745
ecoli_00353,0.1213488035
ecoli_00354,0.0466223885
ecoli_00355,-0.2109645655
ecoli_00356,-0.1316625895
ecoli_00357,0.1491974035
ecoli_00358,0.2328932995
ecoli_00359,0.10452665550000001
ecoli_00360,0.0539652295
ecoli_00361,0.09954795250000001
ecoli_00362,0.34862927850000003
ecoli_00363,-0.44424078050000004
ecoli_00364,-0.23427812650000002
ecoli_00365,0.4697251015
ecoli_00366,0.6524616785
ecoli_00367,-0.5643808685
ecoli_00368,-0.7096204135
ecoli_00369,-0.1728950575
ecoli_00370,-0.4592259635
ecoli_00371,0.0831388115
