k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.049783684,,,Uncharacterized
58,FruR,False,-0.04547867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.044652915,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.038361309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.038224984000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.037608405000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.036890511,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.03400835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.033095150000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.032081154,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.031490262000000005,,,Singlet
105,Translational-3,False,0.031307568,,,Translational
31,GlpR,False,-0.02991317,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.028434098,,,Uncharacterized
46,Singlet-5,False,0.027415281000000003,,,Singlet
98,PhnR-2,False,0.027404795000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.026298165000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.025381003000000003,,,Singlet
110,LaoR,False,0.024963545,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.023917452000000002,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.022263701,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.022149219,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.020315662,,,Translational
70,ErbR-1,False,-0.01979797,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.019352065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.019349605000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.018652921000000003,,,Uncharacterized
73,CysB-1,False,0.017479228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.017474131,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.017232868000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.016895538,,,Uncharacterized
78,XisF4-1,False,-0.016785639,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.016078438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015915442000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.015765978,,,Singlet
54,Singlet-7,False,-0.015665644,,,Singlet
53,AmrZ,False,-0.015590090000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.015541412000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.015241657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.015211042000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014367910000000001,,,Uncharacterized
66,MvfR,False,0.013897926000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.013170987,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012944032000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012795091000000001,,,Singlet
8,PhhR-1,False,0.012745034,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011717655,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.011505784000000002,,,Uncharacterized
82,AntR,False,0.011143492000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.011092643000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010964924000000001,,,Uncharacterized
102,Cell Division,False,0.010917201000000001,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.01065835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.010572999999999999,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.009862917,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.009799437000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.009490357000000001,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.009273788,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.009195404,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.008775348,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.008721358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.008386554000000001,,,Singlet
84,Iron acquisition,False,0.00793022,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,0.007571408000000001,,,Uncharacterized
86,k-opioid,False,0.0070058030000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.0068438430000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006820116,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.006748199999999999,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.006659601,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.006641483,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.006260313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0060675040000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006016729,,,Translational
99,Anr-3,False,-0.005981593,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0059199230000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.005791722,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.005768023000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.005722817000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005668748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005646591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.005317433000000001,,,Uncharacterized
57,HutC,False,0.0050092190000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0049223240000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.004737261,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.004689858,,,Uncharacterized
42,RpoS-1,False,0.004564414,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.004505922,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.00449045,,,Translational
4,CbrB,False,-0.004417611,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0042509,,,Singlet
104,AcoR,False,-0.003871082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.003654726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0036220740000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0035946890000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.003564738,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0032571040000000002,,,Singlet
71,Sigma-70,False,-0.003088279,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0030766540000000003,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.002987899,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.0029205890000000003,,,Singlet
38,AmpC,False,-0.002332846,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002276774,,,Uncharacterized
23,EsrC,False,0.0017339950000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.0017318470000000001,,,Singlet
10,EutR,False,-0.001711499,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001511207,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.001374725,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001359865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.0013298070000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.001203054,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.0009713450000000001,,,Singlet
97,MmsR,False,0.0008613630000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0007081720000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.00036520700000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00016176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-5.9700000000000004e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
