,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.875667333828183,2.0,0.0,-1.326297091,1.0,1.326297091,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1653492545,0.4479474089733506,2.0,2.0,1.848602604,3.0,2.482095905,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.429427866,0.8201269581237979,3.0,4.0,-0.910148869,5.0,-2.374902782,6.0,-1.003231947,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.949862079,0.3050680473436023,2.0,7.0,1.7341463940000001,8.0,2.165577764,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24813101312022603,2.0,9.0,0.17545512200000002,10.0,-0.17545512200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.35966480950000007,0.650402377316007,2.0,11.0,-0.100239122,12.0,0.8195687410000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14230265453140067,2.0,13.0,-0.10062317200000001,14.0,0.10062317200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024069277999999986,0.3921088878692072,4.0,15.0,-0.508257054,16.0,0.152983576,17.0,-0.142803758,18.0,0.40180012400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5797542384999996,0.42761451932699557,4.0,19.0,-3.825080568,20.0,-3.147353558,21.0,-4.050059757,22.0,-3.296523071,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4811248133333334,0.10211747036037401,3.0,23.0,0.5181166890000001,24.0,0.5595911290000001,25.0,0.365666622,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.8223896450000001,0.49879780449588224,2.0,26.0,1.469686335,27.0,2.175092955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17678440441398424,3.0,28.0,0.173435787,29.0,0.0065170060000000005,30.0,-0.179952793,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.043009197209179,2.0,31.0,-0.030412095000000004,32.0,0.030412095000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.1976779495,0.07611101311981551,2.0,33.0,2.251496563,34.0,2.1438593360000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.450939449,0.3254760202042009,2.0,35.0,2.220793148,36.0,2.6810857500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.381928793097785,3.0,37.0,-0.43084157700000003,38.0,0.13386556400000002,39.0,0.29697601300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5242681323333336,0.5343820387115553,3.0,40.0,-2.000055675,41.0,-1.626644583,42.0,-0.946104139,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.952605551,1.347187689816095,2.0,49.0,1.905211102,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1249024416666667,0.36723815047232233,3.0,51.0,0.5431569310000001,52.0,-0.144733032,53.0,-0.023716574,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24085572202356934,3.0,54.0,-0.16656046500000002,55.0,-0.109604934,56.0,0.27616539900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3320851687492206,3.0,57.0,0.20831982300000002,58.0,0.174645931,59.0,-0.38296575400000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.28125166500000004,0.23956412977564556,3.0,60.0,-0.15105627900000002,61.0,-0.557720698,62.0,-0.134978018,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2883156524929655,2.0,63.0,-0.20386995300000002,64.0,0.20386995300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8963746050000001,0.47643848844821307,2.0,65.0,-0.559481719,66.0,-1.233267491,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6132031739399285,4.0,67.0,0.147795969,68.0,-0.706259842,70.0,-0.19588217400000002,71.0,0.7543460470000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.954810905,2.183962514697744,2.0,69.0,2.499105609,72.0,-0.589483799,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1469947985624766,3.0,73.0,0.14223892700000001,76.0,0.009089866,77.0,-0.15132879300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.050012069333333346,0.3515583997715605,3.0,74.0,0.12184222800000001,75.0,-0.45444021300000004,84.0,0.182561777,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02566311233333334,0.0684780796692166,3.0,78.0,0.059386704000000005,79.0,0.07073908300000001,80.0,-0.05313645,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18930978933333334,0.14158659573998175,3.0,81.0,-0.13820869400000002,82.0,-0.080367688,83.0,-0.34935298600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3876961795,0.9932234256352247,2.0,85.0,-0.68538116,86.0,-2.090011199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3481569114453906,2.0,87.0,-0.246184113,88.0,0.246184113,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05506348551015811,2.0,89.0,0.038935764000000005,90.0,-0.038935764000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.88479396,1.2684957956348113,2.0,91.0,0.012168019,92.0,-1.781755939,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013221877999999965,2.501084854584967,2.0,93.0,1.755312183,94.0,-1.781755939,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9044731315,1.240665244403245,2.0,95.0,-1.781755939,96.0,-0.027190324000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10345422450000001,0.030207231875442754,2.0,97.0,0.12481396300000001,98.0,0.08209448600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.120913312,0.034297918850818954,2.0,99.0,-0.145165603,100.0,-0.096661021,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.17818297384062698,5.0,101.0,0.156373331,102.0,0.12449525800000001,103.0,-0.049263392,104.0,0.054193924000000004,105.0,-0.28579912100000004,,,,,,
42,Mucin_glycans__MUC5B,-0.677487371,0.15542550421533258,2.0,106.0,-0.7873897990000001,107.0,-0.5675849430000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3074823745,0.3276730667342779,2.0,108.0,0.539182222,109.0,0.075782527,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7649092066666666,0.6226563415826198,3.0,110.0,0.442633908,111.0,0.369445658,112.0,1.482648054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9543424446666667,0.17658699595618524,3.0,113.0,-1.133514333,114.0,-0.949053849,115.0,-0.780459152,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.3709662647659966,6.0,116.0,1.153642022,117.0,0.362931406,118.0,1.9601027,119.0,-1.337175048,120.0,-1.160197309,121.0,-0.9793037710000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06934307420687034,2.0,122.0,-0.049032958,123.0,0.049032958,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.903935415,0.8209843384981587,2.0,124.0,-0.323411822,125.0,-1.484459008,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02414074500000002,0.6721682660183804,2.0,126.0,0.451153994,127.0,-0.49943548400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31888061275,0.4233979785110407,4.0,128.0,-0.830451707,129.0,-0.321708761,130.0,-0.329805283,131.0,0.2064433,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4174143400914749,4.0,132.0,-0.11652774,133.0,-0.528383518,134.0,0.427291387,135.0,0.21761987100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23658811550000003,0.12416286597149423,2.0,136.0,-0.32438452,137.0,-0.14879171100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.47934902229598364,3.0,138.0,-0.043988110000000004,139.0,-0.455838834,140.0,0.49982694400000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4175903376187852,5.0,141.0,-0.185762527,142.0,-0.175873266,145.0,-0.215070688,146.0,-0.16965170200000002,147.0,0.746358183,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.058545037,0.41008895645635013,2.0,143.0,-0.7685683550000001,144.0,-1.348521719,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.120956075,0.3921626006367996,3.0,148.0,-0.35812615400000003,149.0,-0.33644328900000003,150.0,0.331701218,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23723891100000002,0.31564219003171706,2.0,151.0,0.014046178000000001,152.0,0.46043164400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13602488666141452,3.0,153.0,0.00011842200000000001,154.0,0.135965637,155.0,-0.136084059,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1739997483739882,2.0,156.0,-0.123036402,157.0,0.123036402,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4505278615,0.34330223236249496,2.0,158.0,0.693279198,159.0,0.20777652500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5926570061975425,2.0,160.0,0.419071788,161.0,-0.419071788,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.345552607,0.07905958405064659,2.0,162.0,0.289649039,163.0,0.401456175,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8501575899999999,0.17426718090665677,3.0,164.0,1.041400669,165.0,0.8087450340000001,166.0,0.700327067,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2760330818387481,2.0,167.0,0.195184864,168.0,-0.195184864,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.79371825575,0.253571039846482,8.0,169.0,1.141089659,170.0,1.1369281070000001,171.0,0.81350378,172.0,0.7248980060000001,182.0,0.749908676,183.0,0.6260800160000001,214.0,0.37374695300000005,215.0,0.7835908490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6715223595,0.03195092325672328,2.0,173.0,0.694115074,174.0,0.648929645,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.455349863,0.08595810649419404,2.0,175.0,0.394568303,176.0,0.516131423,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.46356798450000003,0.5180158573579927,2.0,177.0,0.09727545900000001,178.0,0.82986051,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.532886337,0.4379505347432501,7.0,179.0,-0.142658638,180.0,0.351068158,181.0,0.435978962,194.0,0.7254223510000001,195.0,0.34055170500000004,199.0,1.257718637,200.0,0.762123184,,
70,aeruPRECISE2.0__LB_wt,-1.538022598,1.136087578,4.0,184.0,-2.106066387,185.0,0.16610876900000002,230.0,-2.106066387,231.0,-2.106066387,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7426698059927908,2.0,186.0,-0.525146856,187.0,0.525146856,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9429728720000001,0.022428670494981363,2.0,188.0,0.9271134070000001,189.0,0.958832337,,,,,,,,,,,,
