,PA3428
SRX7442752,-1.326297091
SRX7442753,1.326297091
SRX7442754,1.848602604
SRX7442755,2.482095905
SRX7442756,-0.910148869
SRX7442757,-2.374902782
SRX7442758,-1.003231947
SRX7442759,1.7341463940000001
SRX7442761,2.165577764
SRX7874204,0.17545512200000002
SRX7874205,-0.17545512200000002
SRX7874206,-0.100239122
SRX7874207,0.8195687410000001
SRX8639787,-0.10062317200000001
SRX8639788,0.10062317200000001
SRX8639789,-0.508257054
SRX8639790,0.152983576
SRX8639791,-0.142803758
SRX8639792,0.40180012400000004
SRX8639793,-3.825080568
SRX8639794,-3.147353558
SRX8639795,-4.050059757
SRX8639796,-3.296523071
SRX8639797,0.5181166890000001
SRX8639798,0.5595911290000001
SRX8639800,0.365666622
SRX2940624,1.469686335
SRX2940626,2.175092955
SRX2940627,0.173435787
SRX2940628,0.0065170060000000005
SRX2940629,-0.179952793
ERX2195929,-0.030412095000000004
ERX2195930,0.030412095000000004
ERX2195931,2.251496563
ERX2195932,2.1438593360000002
ERX2195933,2.220793148
ERX2195934,2.6810857500000003
SRX4579961,-0.43084157700000003
SRX4579962,0.13386556400000002
SRX4579963,0.29697601300000004
SRX4579964,-2.000055675
SRX4579965,-1.626644583
SRX4579966,-0.946104139
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,1.905211102
SRX540115,0.0
SRX1737662,0.5431569310000001
SRX1737664,-0.144733032
SRX1737665,-0.023716574
SRX1737667,-0.16656046500000002
SRX1737668,-0.109604934
SRX1737670,0.27616539900000003
SRX6976948,0.20831982300000002
SRX6976949,0.174645931
SRX6976950,-0.38296575400000005
SRX6976951,-0.15105627900000002
SRX6976952,-0.557720698
SRX6976953,-0.134978018
SRX5630349,-0.20386995300000002
SRX5630350,0.20386995300000002
SRX5630351,-0.559481719
SRX5630352,-1.233267491
SRX4342817,0.147795969
SRX4342818,-0.706259842
SRX4342819,2.499105609
SRX4342820,-0.19588217400000002
SRX4342821,0.7543460470000001
SRX4342822,-0.589483799
SRX1411278,0.14223892700000001
SRX1411287,0.12184222800000001
SRX1411289,-0.45444021300000004
SRX1411279,0.009089866
SRX1411280,-0.15132879300000002
SRX1411281,0.059386704000000005
SRX1411282,0.07073908300000001
SRX1411283,-0.05313645
SRX1411284,-0.13820869400000002
SRX1411285,-0.080367688
SRX1411286,-0.34935298600000003
SRX1411288,0.182561777
SRX2662717,-0.68538116
SRX2662718,-2.090011199
SRX2662721,-0.246184113
SRX2662722,0.246184113
ERX2300159,0.038935764000000005
ERX2300160,-0.038935764000000005
ERX2300161,0.012168019
ERX2300162,-1.781755939
ERX2300163,1.755312183
ERX2300164,-1.781755939
ERX2300165,-1.781755939
ERX2300166,-0.027190324000000002
ERX2300167,0.12481396300000001
ERX2300168,0.08209448600000001
ERX2300169,-0.145165603
ERX2300170,-0.096661021
SRX6747256,0.156373331
SRX6747257,0.12449525800000001
SRX6747258,-0.049263392
SRX6747259,0.054193924000000004
SRX6747260,-0.28579912100000004
SRX6747265,-0.7873897990000001
SRX6747266,-0.5675849430000001
SRX6747268,0.539182222
SRX6747269,0.075782527
ERX2456848,0.442633908
ERX2456849,0.369445658
ERX2456850,1.482648054
ERX2456851,-1.133514333
ERX2456852,-0.949053849
ERX2456853,-0.780459152
ERX2456854,1.153642022
ERX2456855,0.362931406
ERX2456856,1.9601027
ERX2456857,-1.337175048
ERX2456858,-1.160197309
ERX2456859,-0.9793037710000001
SRX1156127,-0.049032958
SRX1156135,0.049032958
SRX1156136,-0.323411822
SRX1156137,-1.484459008
SRX1156138,0.451153994
SRX1156140,-0.49943548400000004
ERX3558798,-0.830451707
ERX3558799,-0.321708761
ERX3558800,-0.329805283
ERX3558801,0.2064433
ERX3558802,-0.11652774
ERX3558803,-0.528383518
ERX3558804,0.427291387
ERX3558805,0.21761987100000002
ERX3593017,-0.32438452
ERX3593018,-0.14879171100000002
ERX3593020,-0.043988110000000004
ERX3593021,-0.455838834
ERX3593022,0.49982694400000005
SRX2520351,-0.185762527
SRX2520352,-0.175873266
SRX2520353,-0.7685683550000001
SRX2520354,-1.348521719
SRX2520355,-0.215070688
SRX2520356,-0.16965170200000002
SRX2520357,0.746358183
SRX2520358,-0.35812615400000003
SRX2520359,-0.33644328900000003
SRX2520360,0.331701218
SRX3169722,0.014046178000000001
SRX3169723,0.46043164400000003
