k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0259695669256014,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0219437219613142,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,-0.0209805463949419,,IS5 transcripts,Unknown
132,rcsB KO,False,-0.0188193856823594,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,0.0173588333581968,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.015668882712236,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,0.0156634227758873,,Unknown,Unknown
97,Curli-1,False,-0.0154233229470628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0150860447969515,,Unknown,Unknown
148,LPS,False,-0.0150136596991211,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0147115547369799,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,-0.0132821091443022,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0127134894535635,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,-0.0124428553225668,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0122261891489908,,Unknown,Unknown
181,GadX,False,0.0119489575888602,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,-0.0117986514731048,,Unknown,Unknown
133,malE OE,False,-0.0115384762602364,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,-0.0111429361268584,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0110494467892429,,Unknown,Unknown
45,Resistance,False,0.0110011191010537,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,0.0098565211951077,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,0.0095452457756643,DksA,Ribosome biogenesis,Translation
95,Ribose,False,-0.0095342843792017,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0093081414904809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0092392886027751,,Salicylic acid efflux,Redox Stress
40,IS1,False,-0.0091951495118131,,IS1 transcripts,Unknown
115,YgbI,False,-0.0091553216183671,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0090296519241297,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0087083776005421,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0086466739676032,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0085630981315291,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0085459111187843,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,0.0083797943503798,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,-0.0083775758494217,,Putative oxidoreductase components,Redox Stress
87,YieP,False,0.008017460500333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
36,cydB/appC KO,False,-0.0080104404664497,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.007813124860005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0076516121770763,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0075094274104475,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0074949471057931,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0074437194422684,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0072851811469869,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.007123109325667,,Unknown,Unknown
66,nquinone ALE 3,False,0.0071014313664559,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0069716312723623,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.006938615838448,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,-0.0069102374579873,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0068978763130862,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,0.0068413398125009,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,-0.0067679106535516,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0066230700887183,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,-0.006590678364526,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0065742131936595,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,0.0065099486287538,,Unknown,Unknown
7,Sialic Acid,False,-0.0062792029615742,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
