,b0512
SRX1125282,0.6103366345
SRX1125283,0.24076426950000002
SRX1125284,-0.05712723
SRX1125285,-0.20141985810000002
SRX1125286,-0.9045485273
SRX1125287,-0.0232018973
SRX1125288,0.2096570791
SRX1125289,0.0742111872
SRX1125290,-0.1497175489
SRX1125291,-0.3525624056
SRX1125292,-0.23267192250000002
SRX1125293,0.4296264617
SRX1125294,-0.8199937136000001
SRX1125295,0.3710449542
SRX1125296,-0.40217865150000004
SRX1125297,-0.1680550613
SRX1125298,0.1622937838
SRX1125299,0.3191810694
SRX5694250,0.7852281569
SRX5694251,1.5167566786
SRX5694252,-0.9905355476000001
SRX5694253,0.1664630538
SRX5694254,1.6448291293000001
SRX5694255,2.144436757
SRX5694256,-1.3405066046
SRX5694257,1.4620428515000001
SRX5694258,0.3457017324
SRX5694259,-0.3062440182
SRX5694260,-0.0658032194
SRX5694261,-1.3532552196
SRX5694262,-0.15174110200000002
SRX5694263,-0.7717715086
SRX5694264,-0.6069377896
SRX5694265,-1.230746388
SRX5694267,1.0384201281
SRX5694268,-0.1283853124
SRX5694269,-0.1003545621
SRX5694271,-0.11995779999999999
SRX5694273,-0.6412067246
SRX5694274,-0.44276904910000003
SRX5694275,-0.9566354894
SRX5694276,-0.2164352223
SRX5694277,-0.3843029585
SRX5694278,-0.774336741
SRX5694279,0.2904535139
SRX5694280,-0.3648842029
SRX5694281,0.5811452482
SRX5694282,-0.2172187035
SRX5694283,-0.7642583013
SRX5694284,-0.6524267693
SRX5694285,-1.1142623831
SRX5694286,-0.111279998
SRX5694287,0.45797812460000004
SRX5694288,0.10462839460000001
SRX5694289,0.6624562811
SRX5694290,-0.4724364742
SRX5694291,2.0343896722
SRX5694292,-0.17055332280000002
SRX5694293,-0.0321752889
SRX5694294,0.41831176810000004
SRX5694295,3.6581508867
SRX5694296,0.4291693448
SRX5694297,0.8296296853
SRX5694298,-0.9791499043
SRX5694299,-0.5027434854
SRX5694300,-0.7088332756
SRX5694301,0.0787188026
SRX5694302,-0.058989049
SRX5694303,-0.6323496027000001
SRX5694304,-1.0604808068
SRX5694305,1.6757948892
SRX5694306,-2.1389787785
SRX5694307,-0.0132483719
SRX5694308,0.0585473341
SRX5694309,-0.5766900211
SRX5694310,-0.2360827846
SRX5694311,-0.0060427319
SRX5694312,-2.1389787785
SRX5694313,3.2516507039
SRX5694315,-0.8332591965
SRX5694317,1.3666861101
SRX5694319,0.3743485127
SRX5694320,2.0047241985
SRX5694321,1.2304230652
SRX5694322,1.2590942147
SRX5694323,1.6097122928
SRX5694324,0.8870152676
SRX5694325,-0.2826489393
SRX5694326,-0.5067528841
SRX5694327,-0.1476268148
SRX5694328,0.34728753500000004
SRX5694329,1.6217676122
SRX5694330,-1.0604085625
SRX5694331,-0.2518957794
SRX5694332,1.2380432344
SRX5694334,0.2851685836
SRX5694335,3.4399459381
SRX5694336,-0.9053117065
SRX5694337,-0.1528459194
SRX5694338,-0.032070785000000004
SRX5694339,-0.2044352975
SRX5694340,-0.1582817232
SRX5694341,-0.2571839696
SRX5694342,1.4482540546
SRX5694343,2.690249664
SRX5694344,0.7111923104
SRX5694345,-0.4658163055
SRX5694346,1.80993337
SRX5694347,0.3896773852
SRX5694348,0.7428345553
SRX5694349,-0.3955626101
SRX5694350,1.2776410829
SRX5694351,1.4083271369
SRX5694352,-0.3192531805
SRX5694353,0.1749672978
SRX5694354,0.4136751281
SRX5694356,-0.2717504855
SRX5694357,0.6168910624
SRX5694358,2.1279744118
SRX5694359,-1.5237381536
SRX5694360,-0.9019166865
SRX5694361,-0.1515102274
SRX5694362,-1.4677576711
SRX5694363,1.0017923131
SRX5694364,-0.29919254160000003
SRX5694365,0.459448921
SRX5694366,-0.4853445121
SRX5694367,-0.0983180635
SRX5694368,-0.45229994370000004
SRX5694369,-0.4673947607
SRX5694370,0.1054693201
SRX5694371,-0.1169016247
SRX5694372,-0.1626797397
SRX5694373,1.7165978393999999
SRX5694374,0.8292948839000001
SRX5694375,-0.32233625860000004
SRX5694376,0.38142447830000004
SRX5694377,0.8502812979000001
SRX5694378,-0.5343979062
SRX5694379,0.1767169803
SRX5694380,1.6694236624
SRX5694381,0.4336091695
SRX5694382,1.8317139610000002
SRX5694383,0.26159795280000003
SRX5694384,0.25489052360000003
SRX5694385,-0.0594890603
SRX5694386,0.6047650109
SRX5694387,0.0995302795
SRX5694388,0.78476583
SRX5694389,-0.4242465602
SRX5694390,-0.1445254957
SRX5694391,1.2989582839
SRX5694392,-0.1587420334
SRX5694393,0.2929925806
SRX5694394,0.1836569593
SRX5694395,1.009828647
SRX5694396,0.3865823821
SRX5694397,0.1682264401
SRX5694398,0.34043849270000004
SRX5694399,0.7939003137
SRX5694400,-0.8528187061
SRX5694401,-0.5883019294
SRX5694402,0.4754981722
SRX5694403,-1.5622185219
SRX5694404,0.0867134938
SRX5694405,1.2267277547
SRX5694406,-0.4431369351
SRX5694407,0.23716906940000002
SRX5694408,-0.21141965410000002
SRX5694409,0.7523076059
SRX5694410,0.37872256990000003
SRX5694411,0.5651800258
SRX5694412,-0.8243898784
SRX5694413,2.5257082508
SRX5694414,1.8205945404000001
SRX5694415,-0.0020272633
SRX5694416,-0.0424682609
SRX5694417,0.3879458092
SRX5694418,0.1380453832
SRX5694419,-1.1964106107
SRX5694420,-0.7392881564
SRX5694421,0.0325258557
SRX5694422,-0.5555483549
SRX5694423,-0.5805474055000001
SRX5694424,-0.020150239
SRX5694425,-0.2471474974
SRX5694426,-0.4128546652
SRX5694427,-0.4730582331
SRX5694428,-0.1460336553
SRX5694429,0.1071962867
SRX5694430,-0.029097099600000002
SRX5694431,1.255773563
SRX5694432,-0.8201637331
SRX5694433,3.2168351521
SRX5694434,2.4760810836
SRX5694435,0.0080779983
SRX5694436,1.118426822
SRX5694437,0.6885000205
SRX5694438,0.27458897730000004
SRX5694439,1.2342558138
