,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10228092831840592,2.0,0.0,-0.072323538,1.0,0.072323538,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1814896185,0.23891755813246912,2.0,2.0,3.012549393,3.0,3.350429844,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.012593442000000002,0.15029834310537654,3.0,4.0,0.152764582,5.0,-0.049642038000000006,6.0,-0.14090287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.281499477500001,0.19276688914123108,2.0,7.0,4.145192703,8.0,4.417806252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03448208481197899,2.0,9.0,-0.024382516,10.0,0.024382516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.666456052,0.01322124642096115,2.0,11.0,0.675804885,12.0,0.657107219,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14572376017536112,2.0,13.0,-0.10304225900000001,14.0,0.10304225900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08927077650000002,0.29928732268907077,4.0,15.0,-0.5351631530000001,16.0,0.10832822700000001,17.0,0.038652643,18.0,0.031099177000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.61934459125,0.16082621898582242,4.0,19.0,-3.815311,20.0,-3.433456326,21.0,-3.56641422,22.0,-3.662196819,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24089845,0.10892444470867195,3.0,23.0,0.15258854900000002,24.0,0.362613414,25.0,0.207493387,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4913360635,0.09712377865300352,2.0,26.0,1.560012946,27.0,1.422659181,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.11397713242736485,3.0,28.0,-0.073039806,29.0,0.131333809,30.0,-0.058294003000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4493860665100426,2.0,31.0,-0.317763935,32.0,0.317763935,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.286762107,0.2654089735712614,2.0,33.0,-1.4744345920000002,34.0,-1.099089622,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0013974364999999878,0.3145959414032446,2.0,35.0,0.22105548700000002,36.0,-0.22385036,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.04768811061255e-18,0.1863829880643364,3.0,37.0,-0.19249901500000002,38.0,0.179596464,39.0,0.012902551,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.792364775999999,0.5453890226904723,3.0,40.0,-5.962857299,41.0,-6.23214081,42.0,-5.182096219,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02535408155740803,2.0,43.0,0.017928043,44.0,-0.017928043,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4482363945,0.19827694378030852,2.0,45.0,-0.30803342300000003,46.0,-0.588439366,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.571828538,0.41912647691298677,2.0,47.0,-1.275461364,48.0,-1.868195712,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9976518255,0.14432683183825407,2.0,49.0,0.895597344,50.0,1.099706307,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.308287698,0.12156858145968306,3.0,51.0,1.427618081,52.0,1.184598177,53.0,1.312646836,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1082223108931045,3.0,54.0,0.09682871900000001,55.0,0.019997759,56.0,-0.11682647800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.09898083657855869,3.0,57.0,-0.10849104,58.0,0.085381941,59.0,0.023109098,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12128736166666666,0.28663095600895877,3.0,60.0,-0.437421402,61.0,-0.048083504000000006,62.0,0.12164282100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45003747307586156,2.0,63.0,0.318224549,64.0,-0.318224549,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4307151115,0.664055472233015,2.0,65.0,0.038843016,66.0,-0.900273239,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7622525936473069,4.0,67.0,0.44614172700000004,68.0,-0.48258060500000005,70.0,-0.7912546720000001,71.0,0.82769355,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.8126318665000003,0.20089876420308667,2.0,69.0,2.954688745,72.0,2.6705749880000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11318221991570838,3.0,73.0,0.053362329,76.0,-0.129998933,77.0,0.07663660400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.014737927999999997,0.04593296333477003,3.0,74.0,0.05969128,75.0,0.016638172,84.0,-0.032115668,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.261255037,0.08251958573575119,3.0,78.0,-0.24174956600000003,79.0,-0.190235658,80.0,-0.351779887,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0018625470000000015,0.07081249710974225,3.0,81.0,0.083430551,82.0,-0.043861626,83.0,-0.033981284,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3529795865,0.2345613730668539,2.0,85.0,0.518839524,86.0,0.187119649,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6030273409123292,2.0,87.0,0.426404722,88.0,-0.426404722,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0940363814478223,2.0,89.0,-0.066493763,90.0,0.066493763,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5570544155,0.8290571255960583,2.0,91.0,-1.143286331,92.0,0.0291775,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6819997555000001,0.016353539249893335,2.0,93.0,1.693563454,94.0,1.670436057,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6690968885,1.7713771325996577,2.0,95.0,-2.921649671,96.0,-0.416544106,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1577481795,0.7479385583214678,2.0,97.0,-1.686620606,98.0,-0.6288757530000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0659681915,0.26254944718317164,2.0,99.0,-0.8803176970000001,100.0,-1.251618686,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1608190245771751,5.0,101.0,0.238969755,102.0,-0.008719251,103.0,-0.09422959800000001,104.0,-0.186624122,105.0,0.050603216000000006,,,,,,
42,Mucin_glycans__MUC5B,1.2248767725,0.3387081355634953,2.0,106.0,0.9853739530000001,107.0,1.464379592,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5053429695,0.4052228307288807,2.0,108.0,0.7918787810000001,109.0,0.218807158,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.411570762333333,0.23154891078173498,3.0,110.0,2.606167104,111.0,2.473062062,112.0,2.155483121,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.167115739,0.19639968680908954,3.0,113.0,-2.169944929,114.0,-2.362085547,115.0,-1.969316741,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.7365885327914268,6.0,116.0,2.5110294570000002,117.0,2.680192164,118.0,2.27637019,119.0,-2.839553081,120.0,-2.285816225,121.0,-2.342222505,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5279203762882848,2.0,122.0,-0.37329607800000003,123.0,0.37329607800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.375728516,0.3117451265706993,2.0,124.0,-0.596165609,125.0,-0.155291423,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41779820450000005,0.5221656535105288,2.0,126.0,-0.04857133,127.0,-0.7870250790000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12136599225000001,0.27577328423655767,4.0,128.0,-0.46126978100000005,129.0,0.21012027900000002,130.0,-0.153896531,131.0,-0.08041793600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.29615389349172855,4.0,132.0,-0.35860780800000003,133.0,-0.099701864,134.0,0.328042365,135.0,0.130267306,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.05538274850000001,0.19679060391204084,2.0,136.0,0.083769222,137.0,-0.19453471900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3467646839633442,3.0,138.0,-0.315185833,139.0,-0.056274248000000006,140.0,0.371460081,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.11151471617013234,5.0,141.0,-0.152926375,142.0,-0.034628156,145.0,-0.029414454000000003,146.0,0.089073645,147.0,0.12789534,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20338707350000002,0.19482945456812845,2.0,143.0,0.065621845,144.0,0.341152302,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13814558700000001,0.13636716873978527,3.0,148.0,0.090981036,149.0,0.29183410200000004,150.0,0.031621623,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.212527609,0.09223303005319948,2.0,151.0,0.14730900800000002,152.0,0.27774621,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.33911697599295215,3.0,153.0,0.389473346,154.0,-0.229853734,155.0,-0.15961961200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4000379016664725,2.0,156.0,0.282869513,157.0,-0.282869513,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.290515721,0.24393488874560032,2.0,158.0,-0.11802770700000001,159.0,-0.463003735,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8705988831941239,2.0,160.0,0.6156063740000001,161.0,-0.6156063740000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17261605600000002,0.3147173311314777,2.0,162.0,-0.049922703000000006,163.0,0.39515481500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.607445847,0.122164427672698,3.0,164.0,0.530743066,165.0,0.543270851,166.0,0.7483236240000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12369107654891198,2.0,167.0,-0.08746279900000001,168.0,0.08746279900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9256320893750001,0.37022321476212205,8.0,169.0,0.782789099,170.0,0.9440252090000001,171.0,1.373128804,172.0,1.1054641410000001,182.0,0.45688035800000004,183.0,0.356160764,214.0,1.290254767,215.0,1.096353573
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.32676542,0.2681988803469956,2.0,173.0,1.5164106670000002,174.0,1.137120173,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3333886905,0.18341891769495514,2.0,175.0,1.20369193,176.0,1.463085451,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.394604937,0.20164168523563367,2.0,177.0,1.53718714,178.0,1.252022734,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14233738885714284,0.5985912748561714,7.0,179.0,-1.351438213,180.0,-0.14958033,181.0,-0.368242752,194.0,0.025001039000000003,195.0,0.127029901,199.0,0.48440795900000005,200.0,0.236460674,,
70,aeruPRECISE2.0__LB_wt,-0.8467859395,1.7536626675925502,4.0,184.0,-3.344077888,185.0,-0.25609302300000003,230.0,0.748016937,231.0,-0.5349897840000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4277264835340459,2.0,186.0,-0.30244829700000003,187.0,0.30244829700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.007351169500000001,0.008972354202789395,2.0,188.0,0.001006757,189.0,0.013695582000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9070903140000001,0.10691187669441374,2.0,190.0,-0.8314922010000001,191.0,-0.982688427,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3240384825,0.876710715408292,6.0,192.0,-0.3794508,193.0,-0.459442228,196.0,-0.196620378,197.0,0.139065517,226.0,1.532849798,227.0,1.307828986,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13881713814285715,0.2918334179320113,7.0,198.0,-0.060364204000000005,216.0,-0.33367266900000003,217.0,-0.245718492,218.0,-0.5855266250000001,219.0,-0.180126126,228.0,0.192314213,229.0,0.241373936,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8960821415,0.8017276108720064,4.0,201.0,0.117599243,202.0,0.293819165,207.0,1.6426493149999999,208.0,1.530260843,,,,,,,,
