,PP_1226
SRX8894563,0.8069242499999998
SRX8894564,0.6559084369999999
SRX8894565,0.1176505209999998
SRX8894566,-0.008375762
SRX8894567,0.5247795760000002
SRX8894568,0.4791562489999998
SRX8245718,0.0247157050000002
SRX8245719,-0.1319794420000004
SRX8245720,0.0093458750000001
SRX8245721,0.097917862
SRX8245722,0.2822440510000001
SRX8245723,0.7764194179999997
SRX8245724,0.5619762709999998
SRX8245725,0.6942092009999996
SBRG_IL__IL3__1,0.6940667610000002
SBRG_IL__IL3__2,0.8794684769999996
SRX8245728,-0.2293051479999999
SRX8245729,-0.4256474240000001
SRX8245730,-0.4143323360000002
SRX8245731,-0.1079354070000002
SRX8245732,-0.1710835270000004
SRX8245733,-0.1770624940000003
SBRG_IL__wt__1,0.845500682
SBRG_IL__wt__2,1.168760615
SRX8245726,0.1296886339999998
SRX8245727,0.0881679220000002
SRX8894553,0.7758355259999998
SRX8894554,1.0536349009999997
SRX8894555,1.0157775529999995
SRX8894556,1.3995751169999997
SRX8894557,1.4101832989999998
SRX8894558,1.5117911609999997
SRX8894559,0.937447681
SRX8894560,0.7391629650000002
SBRG_UNeb__coum__1,0.7867467656666665
SBRG_UNeb__coum__2,0.0572029696666662
SBRG_UNeb__coum__3,0.7618931406666665
SBRG_UNeb__coumferul__1,-0.1286461543333334
SBRG_UNeb__coumferul__2,0.0353498616666665
SBRG_UNeb__coumferul__3,-0.2340069473333335
SBRG_UNeb__ferulate__1,0.3319466246666662
SBRG_UNeb__ferulate__2,0.2189316256666664
SBRG_UNeb__ferulate__3,0.1335593596666662
SBRG_UNeb__glc__1,0.1333534536666665
SBRG_UNeb__glc__2,0.1800854146666664
SBRG_UNeb__glc__3,-0.3134388683333338
SRX5659920,-0.0265287149999995
SRX5659925,0.0265287150000004
SRX5704140,-0.0924767826666661
SRX5704141,0.8185043953333331
SRX5704142,0.7286841553333332
SRX5704143,0.4730532263333336
SRX5704144,0.6717366043333337
SRX5704145,0.4412282113333337
SRX5704146,0.2992947863333333
SRX5704147,0.2911665563333336
SRX5704148,0.3094159603333333
SRX5704149,-0.0278600666666664
SRX5704150,0.464959067333333
SRX5704151,0.5228708613333337
SRX5704152,0.442382723333333
SRX5704153,0.8597757873333336
SRX5704154,0.5930031993333333
SRX5704155,0.8086056513333331
SRX5704156,0.5449721453333334
SRX5704157,-0.1409411426666666
SRX5704158,-0.0024853266666662
SRX5704159,0.2089713093333332
SRX5704160,0.3075775633333331
SRX5704161,0.2354310303333333
SRX5704162,-0.0260092096666664
SRX5704163,0.4903688333333331
SRX5704164,-0.3499059406666669
SRX5704165,0.5986921873333335
SRX5704166,0.2454859863333336
SRX5704167,0.5908154113333337
SRX5704168,0.6670568013333336
SRX5704169,0.3806057343333338
SRX5704170,0.1026619783333337
SRX5704171,0.1685668983333332
SRX5704172,-0.3127130426666662
SRX5704173,0.3936763353333337
SRX5704174,0.0977348293333335
SRX5704175,0.013423228333333
SRX4552613,0.2425360589999998
SRX4552614,0.5306645799999998
SRX4552615,0.1239144359999997
SRX4552616,-1.0033915390000008
SRX4552617,-0.845444338000001
SRX4552618,-0.704985723000001
SRX4552619,-0.4636622410000006
SRX4552621,0.4636622409999997
SRX4552622,-0.3022709530000007
SRX4552623,-0.5493974520000009
SRX4552624,-1.0787271960000009
SRX7195897,0.0152944289999998
SRX7195898,-0.1693751590000003
SRX7195899,0.1540807299999995
SRX7195900,0.3616917539999997
SRX7195901,0.1988641079999995
SRX7195902,0.4343543759999999
SRX801088,-0.0050706094999997
SRX801089,0.0050706095000006
SRX801090,0.7262187635000004
SRX801091,1.1079963275000004
SRX801092,1.1562442625000005
SRX801093,0.9928821315000008
SRX3921725,0.4134946486666671
SRX3921834,-0.146030585333333
SRX3921973,-0.2674640633333331
SRX3922005,-0.2431993343333331
SRX3922933,-0.107673300333333
SRX3923031,-0.2077041493333329
SRX5739419,0.2040655913333333
SRX5739420,0.3132615193333334
SRX5739421,0.3402799423333329
SRX5739422,-0.1618109726666667
SRX5739423,0.1649233213333332
SRX5739424,-0.2674630096666668
SRX5739425,0.5456704283333336
SRX5739426,0.4134942563333332
SRX5739427,-0.1460312466666669
SBRG_Stress3__butanol__1,-1.6088620005000005
SBRG_Stress3__butanol__2,-1.6543749585
SBRG_Stress3__glc__1,-0.0907667664999998
SBRG_Stress3__glc__2,0.0907667664999998
SBRG_Stress3__isopentanol__1,-0.5330860695000004
SBRG_Stress3__isopentanol__2,-0.6515422405000004
SRX3141766,0.3688585335000001
SRX3141767,-0.0115181094999998
SRX3141769,-0.0715117714999999
SRX3141770,0.0115181094999998
SRX7584765,0.0972053605000002
SRX7584767,0.1240320475
SRX7584769,-0.1854189484999997
SRX7584771,0.5249597945
SRX7584773,0.7986090084999997
SRX7584774,0.4143527914999998
SRX7584775,0.7336874304999998
SRX7584776,0.3675118665000001
SRX7584777,0.7806444055000004
SRX7584778,0.7435482415000001
SRX7584779,0.6661438945000002
SRX7584780,0.9008838744999998
