,b0088
ecoli_00001,-0.07794129250000001
ecoli_00002,0.07794129250000001
ecoli_00003,0.5251263155
ecoli_00004,0.4665061485
ecoli_00005,-0.2731862745
ecoli_00006,-0.2622060855
ecoli_00007,0.46334692050000004
ecoli_00008,0.34527563450000004
ecoli_00009,-0.2549602875
ecoli_00010,-0.25179167350000004
ecoli_00011,0.3354119015
ecoli_00012,0.37257582850000004
ecoli_00014,0.33872912050000004
ecoli_00015,0.3264891045
ecoli_00016,0.2387530655
ecoli_00017,0.4103561885
ecoli_00018,0.4700980255
ecoli_00019,0.5722562805
ecoli_00020,0.4705463475
ecoli_00021,0.3631102365
ecoli_00022,0.23921580750000002
ecoli_00023,0.7240766755
ecoli_00024,0.7872616625000001
ecoli_00025,0.7896693935
ecoli_00026,0.7106602445
ecoli_00027,0.13916005850000002
ecoli_00028,0.1751018805
ecoli_00029,0.1772725395
ecoli_00030,0.13787878350000002
ecoli_00031,0.4104098365
ecoli_00032,0.3913891185
ecoli_00033,0.3050847035
ecoli_00034,0.8176840905
ecoli_00035,0.6259242385
ecoli_00036,0.5814336185
ecoli_00037,1.0616232705
ecoli_00038,0.8901653595000001
ecoli_00039,0.20721311650000002
ecoli_00040,0.2327382865
ecoli_00041,0.37581609650000003
ecoli_00042,0.2146270845
ecoli_00043,0.2272307455
ecoli_00044,0.1736459945
ecoli_00045,0.0945757475
ecoli_00046,0.1788561205
ecoli_00047,0.2206481055
ecoli_00048,0.3214175455
ecoli_00049,0.5354102505
ecoli_00050,-0.1170751495
ecoli_00051,0.00045004450000000004
ecoli_00052,0.3874419045
ecoli_00053,0.3202400775
ecoli_00054,0.2201927905
ecoli_00055,0.3940392265
ecoli_00056,0.2663482495
ecoli_00057,0.2866408435
ecoli_00058,0.33218006450000004
ecoli_00059,0.4561460885
ecoli_00060,0.7534211075
ecoli_00061,0.7132432125
ecoli_00062,0.3874105485
ecoli_00063,0.22762350050000002
ecoli_00064,0.0486091955
ecoli_00065,0.1720052305
ecoli_00066,0.0938707315
ecoli_00067,-0.0461385585
ecoli_00068,-0.0675918455
ecoli_00070,-0.0166319485
ecoli_00071,0.0214911215
ecoli_00072,0.0743846585
ecoli_00073,-0.0792003755
ecoli_00074,-0.021330961500000002
ecoli_00075,-0.2677051965
ecoli_00077,-0.0429615815
ecoli_00078,-0.2973146635
ecoli_00079,0.0185832215
ecoli_00080,-0.1088309685
ecoli_00081,-0.0512950485
ecoli_00082,-0.3359060305
ecoli_00083,-0.4138495585
ecoli_00084,0.030399369500000002
ecoli_00085,-0.2299587015
ecoli_00086,-0.2570434015
ecoli_00087,-0.3001089735
ecoli_00088,0.2803338965
ecoli_00089,0.2801079635
ecoli_00090,0.1867841215
ecoli_00091,0.2896354615
ecoli_00092,-0.10994237150000001
ecoli_00093,0.1119965005
ecoli_00094,-0.022667371500000002
ecoli_00095,0.1706618285
ecoli_00096,-0.3833023715
ecoli_00097,-0.4541427845
ecoli_00098,0.42261906650000003
ecoli_00099,0.4990530475
ecoli_00100,0.12054186950000001
ecoli_00101,-0.1001445905
ecoli_00102,-0.0588323295
ecoli_00103,-0.3134846915
ecoli_00104,-0.3781446505
ecoli_00105,-0.0882161325
ecoli_00106,-0.2653117405
ecoli_00107,-0.1676539615
ecoli_00108,0.8314531365000001
ecoli_00109,0.7492399545
ecoli_00110,0.5565386645
ecoli_00111,0.6408722455
ecoli_00112,0.3857869135
ecoli_00113,0.0013185645
ecoli_00114,0.0675935165
ecoli_00115,0.2155288625
ecoli_00116,0.7039193685
ecoli_00117,0.8265722165
ecoli_00118,0.7559782865
ecoli_00119,0.9187059775
ecoli_00120,0.8524164405
ecoli_00121,0.8713867125
ecoli_00122,0.7366940555
ecoli_00123,0.7548221225
ecoli_00124,0.6054404645
ecoli_00125,-0.5671202715
ecoli_00126,-0.3168872415
ecoli_00127,-0.1447870925
ecoli_00128,-0.5541017335
ecoli_00129,-0.6896254345
ecoli_00130,-0.4809645145
ecoli_00131,-0.5037360645
ecoli_00132,0.5500787515000001
ecoli_00133,0.10334006750000001
ecoli_00134,0.2648689785
ecoli_00135,0.8062394155
ecoli_00136,0.40819434250000003
ecoli_00137,0.41288295950000004
ecoli_00138,0.9164366775
ecoli_00139,0.5618625865
ecoli_00140,0.2279675445
ecoli_00141,0.4243433345
ecoli_00142,0.0247838335
ecoli_00143,-0.18115907450000002
ecoli_00144,0.4389645795
ecoli_00145,-0.6389602755
ecoli_00146,-0.4019279005
ecoli_00147,-0.4344462155
ecoli_00148,-0.0352480025
ecoli_00149,0.0801358975
ecoli_00150,0.10582187350000001
ecoli_00151,-0.3341990025
ecoli_00152,-0.3083789545
ecoli_00153,0.2578905725
ecoli_00154,-0.4638690575
ecoli_00155,0.17504194150000002
ecoli_00157,-0.4732698515
ecoli_00158,-0.5427281735
ecoli_00159,-0.5884734915000001
ecoli_00160,-0.3961714805
ecoli_00169,-0.4550614435
ecoli_00170,-0.6083070235
ecoli_00171,0.1073188575
ecoli_00172,-0.3426503885
ecoli_00173,-0.3440988445
ecoli_00174,-0.5936092155
ecoli_00175,-0.4639896425
ecoli_00176,-0.5183809405
ecoli_00177,-0.9734984295
ecoli_00178,-0.7506707685
ecoli_00179,-0.8732321715
ecoli_00180,-0.7550357305000001
ecoli_00181,-0.7626089045000001
ecoli_00182,-0.5905698485
ecoli_00183,-0.2793047285
ecoli_00184,-0.3819856635
ecoli_00185,-0.3746127835
ecoli_00186,-0.3140095175
ecoli_00187,-0.28938444350000003
ecoli_00188,-0.2208777265
ecoli_00189,-0.5660583135
ecoli_00190,-0.6466086905
ecoli_00191,-0.6005582065
ecoli_00192,-0.5384722335000001
ecoli_00193,-0.2426255565
ecoli_00194,-0.20015082750000002
ecoli_00195,0.1576123925
ecoli_00196,-0.0665226435
ecoli_00197,-0.0235272215
ecoli_00198,0.026693802500000002
ecoli_00199,-0.42590940250000003
ecoli_00200,-0.3532966775
ecoli_00201,-0.0751396325
ecoli_00202,-0.0620863735
ecoli_00203,-0.14587884850000002
ecoli_00204,0.1288556585
ecoli_00205,-0.0911372065
ecoli_00206,-0.1376483935
ecoli_00207,-0.24983118950000002
ecoli_00208,-0.3906680885
ecoli_00209,-0.041655869500000005
ecoli_00210,-0.056104415500000004
ecoli_00211,-0.35917780650000003
ecoli_00212,-0.23753029350000002
ecoli_00213,-0.2208861375
ecoli_00214,-0.3251773365
ecoli_00215,-0.1596688545
ecoli_00216,-0.1982200775
ecoli_00217,-0.20935622550000002
ecoli_00218,-0.0771031445
ecoli_00219,-0.1264951175
ecoli_00220,-0.1941533115
ecoli_00221,-0.2621684835
ecoli_00222,-0.3732889815
ecoli_00223,0.1777325075
ecoli_00224,0.050117733500000004
ecoli_00225,-0.14073209550000002
ecoli_00226,-0.1561321865
ecoli_00227,-0.25169666350000003
ecoli_00228,-0.1488168715
ecoli_00229,0.0159491685
ecoli_00230,-0.0890053395
ecoli_00231,-0.3698719505
ecoli_00232,-0.2868617855
ecoli_00233,0.2169586805
ecoli_00234,0.1115220945
ecoli_00235,0.3248046645
ecoli_00236,0.3263731825
ecoli_00237,-0.5593967615000001
ecoli_00238,-0.6626342925
ecoli_00239,-0.7225166445
ecoli_00240,-0.8508600445000001
ecoli_00241,-0.2982900525
ecoli_00242,-0.1656532025
ecoli_00243,-0.1618092575
ecoli_00244,-0.2759713125
ecoli_00245,-0.43433927650000004
ecoli_00246,-0.3235944905
ecoli_00247,-0.49689755950000003
ecoli_00248,-0.21693534750000001
ecoli_00249,0.2710385635
ecoli_00250,0.0146742895
ecoli_00251,-0.3323232705
ecoli_00252,-0.2790848295
ecoli_00253,0.2009679185
ecoli_00254,0.17120066850000001
ecoli_00255,-0.5626872445000001
ecoli_00256,-0.6937139755
ecoli_00257,-0.7838085875
ecoli_00258,-0.3915262675
ecoli_00259,-0.7347973165
ecoli_00260,-0.4756961045
ecoli_00261,-0.5684076405
ecoli_00262,-0.2930123745
ecoli_00263,-0.2584348135
ecoli_00264,-0.48547276450000004
ecoli_00265,-0.0624324735
ecoli_00266,-0.11910383050000001
ecoli_00267,0.0419979885
ecoli_00268,-0.1363673685
ecoli_00269,-0.1640182315
ecoli_00270,-0.2874456335
ecoli_00271,-0.2778616015
ecoli_00272,-0.1249339795
ecoli_00273,-0.1626194635
ecoli_00274,0.0406737665
ecoli_00275,-0.38029430950000004
ecoli_00276,-0.2683574935
ecoli_00277,-0.1419084675
ecoli_00278,-0.0002792375
ecoli_00279,0.1334081815
ecoli_00280,0.5607317955000001
ecoli_00281,-0.0997162355
ecoli_00282,0.11342031450000001
ecoli_00283,-0.0354636515
ecoli_00284,0.0799466915
ecoli_00285,-0.2880475525
ecoli_00286,-0.2841037725
ecoli_00287,-0.5168266775
ecoli_00288,-0.4810773665
ecoli_00289,-0.0972373695
ecoli_00290,-0.17178872150000002
ecoli_00291,0.07294474050000001
ecoli_00292,-0.1615536125
ecoli_00293,-0.1576379855
ecoli_00294,-0.0339338165
ecoli_00295,-0.6759908305
ecoli_00296,-0.5540360985
ecoli_00297,-0.1660443445
ecoli_00298,-0.1384789495
ecoli_00299,-0.2852427655
ecoli_00300,-0.3677371325
ecoli_00301,-0.37071983550000004
ecoli_00302,-0.4239514415
ecoli_00303,-0.3395726905
ecoli_00304,-0.2146122745
ecoli_00305,0.2719475655
ecoli_00306,0.1447932955
ecoli_00307,-0.0621670245
ecoli_00308,0.011994873500000001
ecoli_00309,-0.2445387705
ecoli_00310,-0.1515569995
ecoli_00311,-0.9655398335
ecoli_00312,-0.6612788305
ecoli_00313,0.0350351165
ecoli_00314,-0.0091079765
ecoli_00315,-0.0541696875
ecoli_00316,-0.0659773555
ecoli_00317,0.0877787325
ecoli_00318,0.13605770550000001
ecoli_00319,-0.1748963405
ecoli_00320,-0.1499860035
ecoli_00321,-0.3115521645
ecoli_00322,-0.3726683025
ecoli_00323,-0.1725987455
ecoli_00324,-0.25329679650000003
ecoli_00325,-0.1280725895
ecoli_00326,0.025004124500000002
ecoli_00327,0.0871190095
ecoli_00328,0.1759301985
ecoli_00329,0.1293744955
ecoli_00330,0.0496515655
ecoli_00331,0.1640714945
ecoli_00332,0.1210455505
ecoli_00333,0.0440296685
ecoli_00334,0.22552963150000002
ecoli_00335,-0.1492830195
ecoli_00336,-0.1961419385
ecoli_00337,-0.0037560215
ecoli_00338,0.0794753815
ecoli_00339,-0.1802362575
ecoli_00340,0.0069766665
ecoli_00341,-0.1317913215
ecoli_00342,-0.2260823845
ecoli_00343,0.0781340655
ecoli_00344,-0.0084695265
ecoli_00345,0.1013668545
ecoli_00346,0.1013697615
ecoli_00347,0.0312587365
ecoli_00348,0.050236354500000004
ecoli_00349,-0.1456587135
ecoli_00350,-0.0839613525
ecoli_00351,-0.7185945825000001
ecoli_00352,-0.12189965450000001
ecoli_00353,-0.0790623085
ecoli_00354,-0.0971552715
ecoli_00355,0.43302783850000004
ecoli_00356,0.3022681655
ecoli_00357,0.013982076500000001
ecoli_00358,0.2061622065
ecoli_00359,0.4191572825
ecoli_00360,0.4207817605
ecoli_00361,0.3179695435
ecoli_00362,0.4622653525
ecoli_00363,-0.0412907455
ecoli_00364,-0.1242590715
ecoli_00365,-0.7659644235
ecoli_00366,-0.28367019050000003
ecoli_00367,-0.7894627015
ecoli_00368,-0.3892039405
ecoli_00369,-0.6501916605
ecoli_00370,-0.2326002715
ecoli_00371,-0.5610465225
ecoli_00372,-0.6194530145
ecoli_00373,-0.8027236465
ecoli_00374,-0.6889159815
ecoli_00375,-0.2402417195
ecoli_00376,-0.2101662195
ecoli_00377,-0.6698059185
ecoli_00378,-0.4588963945
ecoli_00379,-0.1550748565
ecoli_00380,-0.1387609085
ecoli_00381,-0.0878186175
ecoli_00382,-0.1472967735
ecoli_00383,0.1538733115
ecoli_00384,0.1047526685
ecoli_00385,0.0037485645
ecoli_00386,-0.0381267455
ecoli_00387,0.011539084500000001
ecoli_00388,0.0318718545
ecoli_00389,-0.40149209950000003
ecoli_00390,-0.4406300885
ecoli_00391,-0.3710620985
ecoli_00392,-0.3725493825
ecoli_00393,-0.7365300125
ecoli_00394,-0.8029436985
ecoli_00395,-0.3670058955
ecoli_00396,-0.3893099955
ecoli_00397,0.8881799455
ecoli_00398,0.9765313315
ecoli_00399,-0.40999167950000004
ecoli_00400,-0.3581487545
ecoli_00401,-0.4589903765
ecoli_00402,-0.1669461365
ecoli_00403,0.5031329285
ecoli_00404,0.6422051025000001
ecoli_00405,-0.5132357225
ecoli_00406,-0.39498718650000003
ecoli_00407,-0.2604918855
ecoli_00408,-0.19091695050000002
ecoli_00409,0.45831153950000003
ecoli_00410,0.3448553635
ecoli_00411,-0.7679692315000001
ecoli_00412,-0.6731077665
ecoli_00413,-0.4412506865
ecoli_00414,-0.31002880050000003
ecoli_00415,0.6884506725
ecoli_00416,0.47825904550000004
ecoli_00417,-0.5546698175
ecoli_00418,-0.6621174145000001
ecoli_00419,-0.2279448785
ecoli_00420,-0.32024079250000004
ecoli_00421,0.7861374325
ecoli_00422,0.7160879385000001
ecoli_00423,-0.5312480505
ecoli_00424,-0.4100073255
ecoli_00425,-0.8722797685
ecoli_00426,-0.7816977345
ecoli_00427,-0.2619810445
ecoli_00428,-0.2629650405
ecoli_00429,-0.38921129050000003
ecoli_00430,-0.3923994135
ecoli_00431,0.8328740245
ecoli_00432,0.9134595395
ecoli_00433,0.7312187215
ecoli_00434,0.7331185835
ecoli_00435,-0.5670882455
ecoli_00436,-0.5373030845
ecoli_00437,-0.3152387125
ecoli_00438,-0.38382563950000004
ecoli_00439,0.8142709505
ecoli_00440,0.8486200715000001
ecoli_00441,-0.5290684555
ecoli_00442,-0.5493113055000001
ecoli_00443,-0.2732548125
ecoli_00444,-0.2035979665
ecoli_00445,0.9241962615
ecoli_00446,0.9311172635
ecoli_00447,-0.3204867265
ecoli_00448,-0.3255000225
ecoli_00449,-0.1948080465
ecoli_00450,-0.1973969625
ecoli_00451,-0.4984284015
ecoli_00452,-0.5309135785
ecoli_00453,-0.3823222995
ecoli_00454,-0.2138201605
ecoli_00455,-0.2728992905
ecoli_00456,-0.1183726145
ecoli_00457,-0.23565478050000002
ecoli_00458,-0.34285272650000004
ecoli_00459,-0.3620362565
ecoli_00460,-0.32270710350000004
ecoli_00461,0.5478306255000001
ecoli_00462,0.6858414285000001
ecoli_00463,-0.29344826150000003
ecoli_00464,-0.3263644305
ecoli_00465,-0.7599225605000001
ecoli_00466,-0.9044157585
ecoli_00467,0.6181655925
ecoli_00468,0.5685712315
ecoli_00469,-1.0746928995
ecoli_00470,-1.0041958265
ecoli_00471,0.8494729925000001
ecoli_00472,0.8550272195
ecoli_00473,-0.1394531485
ecoli_00474,0.0518750615
ecoli_00475,0.11432202250000001
ecoli_00476,0.1474128545
ecoli_00477,-0.14297867150000002
ecoli_00478,-0.1299263665
ecoli_00479,-0.2351543985
ecoli_00480,-0.2331598565
ecoli_00481,0.0594463165
ecoli_00482,0.049875523500000005
ecoli_00483,-0.2219621645
ecoli_00484,-0.1941814265
ecoli_00485,-1.9818147705
ecoli_00486,-1.8018904015000001
ecoli_00487,0.2863539825
ecoli_00488,0.2754022585
ecoli_00489,0.0031949845000000003
ecoli_00490,-0.0306146515
ecoli_00491,-0.0134518805
ecoli_00492,-0.2173400655
ecoli_00493,0.4892411875
ecoli_00494,0.5925518555
ecoli_00495,0.29968224050000003
ecoli_00496,0.3747074045
ecoli_00497,-0.7883550985000001
ecoli_00498,-0.8066052865000001
ecoli_00499,-0.0135448835
ecoli_00500,-0.0257522715
ecoli_00501,-0.2257241005
ecoli_00502,-0.2626495665
ecoli_00503,0.4094702625
ecoli_00504,0.5066533555
ecoli_00505,-0.22988120250000002
ecoli_00506,-0.31635159350000003
ecoli_00507,-0.1824179195
ecoli_00508,0.0945920125
ecoli_00509,-0.11711988450000001
ecoli_00510,-0.0778216285
ecoli_00511,-1.4274439985
ecoli_00512,-1.6323408895
ecoli_00513,-0.9020829385
ecoli_00514,-0.9290516995
ecoli_00515,0.31377976750000003
ecoli_00516,0.2794336905
ecoli_00618,-0.7509259665
ecoli_00619,-0.7189114815000001
ecoli_00620,-0.5773397545
ecoli_00621,-0.5433494925
ecoli_00564,-0.4857924705
ecoli_00565,-0.4080847475
ecoli_00566,-0.8916401865
ecoli_00567,-0.9427457685
ecoli_00568,-0.5952014705
ecoli_00569,-0.6363436315000001
ecoli_00570,-0.6779213135000001
ecoli_00571,-0.4852676265
ecoli_00572,-0.7220990815
ecoli_00573,-0.7160438155000001
ecoli_00546,-1.2159717935
