k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0461972641,,,Extracellular Structures
77,Leucine,False,0.0193682392,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0178107139,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
155,PrpR+Cra,False,-0.0171346315,RpoN and PrpR and Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.015058692200000001,,,Unknown
90,CysB-2,False,0.0132259212,CysB,,Amino Acid Metabolism
133,CecR,False,0.0131799379,CecR,,Membrane Homeostasis
117,UC-1,False,0.013120264000000001,,,Unknown
160,YgeV,False,0.0127215929,,,Unknown
217,SG_sgrT,False,-0.012647277,,,Unknown
40,soxS KO,False,-0.0123904973,,,Redox Stress
202,SG_yojO,False,0.0123240193,,,Unknown
100,NtrC-1,False,-0.0121310033,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,0.011984743,,,Strain Difference
71,Molybdopterin,False,-0.0119846306,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0119517838,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.0116020713,RpoS,,Stringent Response
51,CueR,False,-0.011600866500000001,CueR,,Metal Homeostasis
45,Isoleucine,False,-0.011305371100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0112757933,,,Unknown
200,SG_xisD,False,-0.0110426733,,,Unknown
145,Glyoxylate,False,0.01094577,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.010825750200000001,,,Energy Metabolism
33,sokB/rdlD,False,0.010798093,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0107227911,,,Unknown
31,RcsC-related,False,0.0101356582,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0101234077,,,Unknown
201,YbaQ,False,0.009699848300000001,,,Unknown
199,AscG,False,-0.009579069,AscG and Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0092978764,,,Unknown
174,CCK IS,False,0.0092007967,,,Unknown
212,NtrC+RpoS,False,0.0091158374,NtrC and RpoN and RpoS,,Nitrogen Metabolism
101,YmfT,False,-0.0090075955,,,Unknown
27,PyrR,False,0.0090067888,PyrR,,Carbon Metabolism
102,XylR,False,-0.0089171716,Crp and XylR,,Carbon Metabolism
106,SG_ynfQ,False,0.0086736376,,,Prophage
214,SG_ynaM,False,-0.0082160234,,,Unknown
123,PurR,False,-0.0081262234,ppGpp and PurR,,Nucleotide Metabolism
198,pts KO,False,0.0080738712,,,Carbon Metabolism
86,KdpE,False,0.0080088151,KdpE,,Metal Homeostasis
182,Fe-related-3,False,0.007914602100000001,,,Metal Homeostasis
124,ArgP,False,0.0078739955,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0078347133,Lrp and H-NS,,Extracellular Structures
208,SG_cspH,False,0.0076953245000000005,,,Unknown
66,Fnr+NarLP,False,-0.0073800516000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
26,LPS,False,0.0073610970000000005,,,Extracellular Structures
50,CsqR,False,0.0073480891,CsqR,,Carbon Metabolism
35,FadR,False,0.0073309298,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0071274542,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.007103498200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
39,DksA-related,False,-0.007088544400000001,,,Stringent Response
81,Membrane Stress,False,-0.007041604700000001,,,Membrane Homeostasis
