,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-0.5427281735,,1.0,153.0,-0.5427281735,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5884734915000001,,1.0,154.0,-0.5884734915000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3961714805,,1.0,155.0,-0.3961714805,,,,,,,,,,
100,ica__wt_glc,-0.29024606366666666,0.24475123194212553,6.0,156.0,-0.4550614435,157.0,-0.6083070235,158.0,0.1073188575,159.0,-0.3426503885,180.0,-0.2426255565,181.0,-0.20015082750000002
101,ica__arg_sbt,-0.46885403000000003,0.1764304753104713,2.0,160.0,-0.3440988445,161.0,-0.5936092155,,,,,,,,
102,ica__cytd_rib,-0.4911852915,0.038460455653338325,2.0,162.0,-0.4639896425,163.0,-0.5183809405,,,,,,,,
103,ica__gth,-0.862084599,0.15756295012903715,2.0,164.0,-0.9734984295,165.0,-0.7506707685,,,,,,,,
104,ica__leu_glcr,-0.8141339510000001,0.08357750494321563,2.0,166.0,-0.8732321715,167.0,-0.7550357305000001,,,,,,,,
105,ica__met_glc,-0.6765893765000001,0.1216499831265322,2.0,168.0,-0.7626089045000001,169.0,-0.5905698485,,,,,,,,
106,ica__no3_anaero,-0.330645196,0.07260638543707512,2.0,170.0,-0.2793047285,171.0,-0.3819856635,,,,,,,,
107,ica__phe_acgam,-0.3443111505,0.04285298035065213,2.0,172.0,-0.3746127835,173.0,-0.3140095175,,,,,,,,
108,ica__thm_gal,-0.25513108500000004,0.04844156414752775,2.0,174.0,-0.28938444350000003,175.0,-0.2208777265,,,,,,,,
109,ica__tyr_glcn,-0.606333502,0.056957717803832915,2.0,176.0,-0.5660583135,177.0,-0.6466086905,,,,,,,,
110,ica__ura_pyr,-0.56951522,0.04390141252486487,2.0,178.0,-0.6005582065,179.0,-0.5384722335000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.0455448745,0.15848740385709095,2.0,182.0,0.1576123925,183.0,-0.0665226435,,,,,,,,
112,ica__ade_glc,0.0015832905000000008,0.035511626628532356,2.0,184.0,-0.0235272215,185.0,0.026693802500000002,,,,,,,,
113,ytf__wt_glc,-0.38960304,0.05134495024793398,2.0,186.0,-0.42590940250000003,187.0,-0.3532966775,,,,,,,,
114,ytf__delyafC,-0.068613003,0.00923004795548433,2.0,188.0,-0.0751396325,189.0,-0.0620863735,,,,,,,,
115,ytf__delyeiE,-0.00851159500000001,0.19426663292564303,2.0,190.0,-0.14587884850000002,191.0,0.1288556585,,,,,,,,
116,ytf__delyiaJ,-0.11439279999999999,0.03288837572873559,2.0,192.0,-0.0911372065,193.0,-0.1376483935,,,,,,,,
117,ytf__delyieP,-0.32024963900000003,0.09958672632418487,2.0,194.0,-0.24983118950000002,195.0,-0.3906680885,,,,,,,,
118,ytf__wt_ph5,-0.0488801425,0.010216664854885767,2.0,196.0,-0.041655869500000005,197.0,-0.056104415500000004,,,,,,,,
119,ytf__wt_ph8,-0.29835405000000004,0.0860177813567787,2.0,198.0,-0.35917780650000003,199.0,-0.23753029350000002,,,,,,,,
120,ytf__delybaO,-0.273031737,0.0737450140309757,2.0,200.0,-0.2208861375,201.0,-0.3251773365,,,,,,,,
121,ytf__delybaQ,-0.17894446600000002,0.027259831206334795,2.0,202.0,-0.1596688545,203.0,-0.1982200775,,,,,,,,
122,ytf__delybiH,-0.143229685,0.09351705040791376,2.0,204.0,-0.20935622550000002,205.0,-0.0771031445,,,,,,,,
123,ytf__delydcI_ph5,-0.1603242145,0.04784156778023498,2.0,206.0,-0.1264951175,207.0,-0.1941533115,,,,,,,,
124,ytf__delydcI_ph8,-0.3177287325,0.0785740576646262,2.0,208.0,-0.2621684835,209.0,-0.3732889815,,,,,,,,
125,ytf__delyddM,0.1139251205,0.0902372720749887,2.0,210.0,0.1777325075,211.0,0.050117733500000004,,,,,,,,
126,ytf__delyheO,-0.14843214100000002,0.010889508776989904,2.0,212.0,-0.14073209550000002,213.0,-0.1561321865,,,,,,,,
127,fps__bw_glc,-0.20025676750000002,0.07274699857026154,2.0,214.0,-0.25169666350000003,215.0,-0.1488168715,,,,,,,,
128,fps__fps_thrA_ale1,-0.0365280855,0.07421404432289776,2.0,216.0,0.0159491685,217.0,-0.0890053395,,,,,,,,
129,fps__fps_thrA_ale2,-0.32836686800000003,0.05869705057891419,2.0,218.0,-0.3698719505,219.0,-0.2868617855,,,,,,,,
130,fps__fps_serB_ale1,0.1642403875,0.0745549249457586,2.0,220.0,0.2169586805,221.0,0.1115220945,,,,,,,,
131,fps__fps_serB_ale4,0.3255889235,0.0011091097142131743,2.0,222.0,0.3248046645,223.0,0.3263731825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6110155270000001,0.07299995824305641,2.0,224.0,-0.5593967615000001,225.0,-0.6626342925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7866883445,0.09075248846053763,2.0,226.0,-0.7225166445,227.0,-0.8508600445000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2982900525,,1.0,228.0,-0.2982900525,,,,,,,,,,
135,pal__lyx_ale2,-0.16373123,0.002718079576008134,2.0,229.0,-0.1656532025,230.0,-0.1618092575,,,,,,,,
136,pal__lyx_ale4,-0.35515529450000005,0.11198306126710705,2.0,231.0,-0.2759713125,232.0,-0.43433927650000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.410246025,0.12254377529034018,2.0,233.0,-0.3235944905,234.0,-0.49689755950000003,,,,,,,,
138,pal__5drib_ale10,-0.21693534750000001,,1.0,235.0,-0.21693534750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1428564265,0.18127691659936612,2.0,236.0,0.2710385635,237.0,0.0146742895,,,,,,,,
140,pal__arab_ale14,-0.30570405,0.037645262650899895,2.0,238.0,-0.3323232705,239.0,-0.2790848295,,,,,,,,
141,pal__arab_ale16,0.1860842935,0.021048624332275254,2.0,240.0,0.2009679185,241.0,0.17120066850000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.62820061,0.0926498900068056,2.0,242.0,-0.5626872445000001,243.0,-0.6937139755,,,,,,,,
143,pal__tartr_ale26,-0.5876674275,0.27738548861159124,2.0,244.0,-0.7838085875,245.0,-0.3915262675,,,,,,,,
144,pal__tartr_ale28_f10,-0.6052467105,0.1832122240188533,2.0,246.0,-0.7347973165,247.0,-0.4756961045,,,,,,,,
145,pal__tartr_ale28,-0.4307100075,0.19473386009527308,2.0,248.0,-0.5684076405,249.0,-0.2930123745,,,,,,,,
146,efeU__delmenFentC_citr,-0.37195378900000003,0.1605400747387991,2.0,250.0,-0.2584348135,251.0,-0.48547276450000004,,,,,,,,
147,efeU__delmenFentC,-0.090768152,0.04007270083374372,2.0,252.0,-0.0624324735,253.0,-0.11910383050000001,,,,,,,,
148,efeU__menFentC_ale39,-0.04718469,0.12612335346345943,2.0,254.0,0.0419979885,255.0,-0.1363673685,,,,,,,,
149,efeU__menFentC_ale29,-0.2257319325,0.08727635293843805,2.0,256.0,-0.1640182315,257.0,-0.2874456335,,,,,,,,
150,efeU__menFentC_ale30,-0.2013977905,0.10813615854693305,2.0,258.0,-0.2778616015,259.0,-0.1249339795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0609728485,0.14375002150231647,2.0,260.0,-0.1626194635,261.0,0.0406737665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3243259015,0.07915128165803087,2.0,262.0,-0.38029430950000004,263.0,-0.2683574935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0710938525,0.1001469889472292,2.0,264.0,-0.1419084675,265.0,-0.0002792375,,,,,,,,
154,misc2__salc_glc,0.34706998850000004,0.30216342522054274,2.0,266.0,0.1334081815,267.0,0.5607317955000001,,,,,,,,
155,misc2__dbcn_glc,0.006852039500000004,0.15071029982370565,2.0,268.0,-0.0997162355,269.0,0.11342031450000001,,,,,,,,
156,misc2__tyr_glc,0.02224152,0.0816074361543654,2.0,270.0,-0.0354636515,271.0,0.0799466915,,,,,,,,
157,misc2__arg_cytd,-0.28607566250000005,0.0027886735815078876,2.0,272.0,-0.2880475525,273.0,-0.2841037725,,,,,,,,
158,misc2__delyheO_pyr,-0.498952022,0.02527858023084684,2.0,274.0,-0.5168266775,275.0,-0.4810773665,,,,,,,,
159,nquinone__delubiC,-0.1345130455,0.05271576654582529,2.0,276.0,-0.0972373695,277.0,-0.17178872150000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.044304435999999996,0.16581537558337678,2.0,278.0,0.07294474050000001,279.0,-0.1615536125,,,,,,,,
161,nquinone__ubiC_ale2,-0.09578590099999999,0.0874720567609467,2.0,280.0,-0.1576379855,281.0,-0.0339338165,,,,,,,,
162,nquinone__ubiC_ale3,-0.6150134645,0.08623501799498802,2.0,282.0,-0.6759908305,283.0,-0.5540360985,,,,,,,,
163,nquinone__ubiC_ale4,-0.152261647,0.019491677730585747,2.0,284.0,-0.1660443445,285.0,-0.1384789495,,,,,,,,
164,nquinone__delpdhR,-0.326489949,0.05833232631539176,2.0,286.0,-0.2852427655,287.0,-0.3677371325,,,,,,,,
165,quinone__glu_ale4,-0.39733563850000003,0.0376404295760505,2.0,288.0,-0.37071983550000004,289.0,-0.4239514415,,,,,,,,
166,quinone__delmenF,-0.2770924825,0.08836035753349195,2.0,290.0,-0.3395726905,291.0,-0.2146122745,,,,,,,,
167,quinone__menF_ale5,0.20837043049999998,0.08991164657382517,2.0,292.0,0.2719475655,293.0,0.1447932955,,,,,,,,
168,quinone__menF_ale6,-0.0250860755,0.05244038098146506,2.0,294.0,-0.0621670245,295.0,0.011994873500000001,,,,,,,,
169,quinone__menF_ale7,-0.198047885,0.06574804080083467,2.0,296.0,-0.2445387705,297.0,-0.1515569995,,,,,,,,
170,quinone__menF_ale8,-0.813409332,0.2151450184719205,2.0,298.0,-0.9655398335,299.0,-0.6612788305,,,,,,,,
171,quinone__delmenFubiC,0.012963569999999999,0.031213880402848414,2.0,300.0,0.0350351165,301.0,-0.0091079765,,,,,,,,
172,quinone__menFubiC_ale1,-0.060073521500000004,0.0083492821127994,2.0,302.0,-0.0541696875,303.0,-0.0659773555,,,,,,,,
173,quinone__menFubiC_ale2,0.11191821900000001,0.03413838919702225,2.0,304.0,0.0877787325,305.0,0.13605770550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.162441172,0.01761426821434216,2.0,306.0,-0.1748963405,307.0,-0.1499860035,,,,,,,,
175,quinone__menFubiC_ale4,-0.3421102335,0.04321563561973283,2.0,308.0,-0.3115521645,309.0,-0.3726683025,,,,,,,,
176,oxyR__wt_glc,-0.212947771,0.05706213909063787,2.0,310.0,-0.1725987455,311.0,-0.25329679650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.0515342325,0.10824158251115372,2.0,312.0,-0.1280725895,313.0,0.025004124500000002,,,,,,,,
178,oxyR__glu_ale4,0.131524604,0.06279899398714012,2.0,314.0,0.0871190095,315.0,0.1759301985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0895130305,0.056372624419060435,2.0,316.0,0.1293744955,317.0,0.0496515655,,,,,,,,
180,oxyR__oxyR_ale17,0.1425585225,0.030423936769352643,2.0,318.0,0.1640714945,319.0,0.1210455505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.13477965,0.1283398546224075,2.0,320.0,0.0440296685,321.0,0.22552963150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.172712479,0.03313425938397115,2.0,322.0,-0.1492830195,323.0,-0.1961419385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03785968,0.05885348946897035,2.0,324.0,-0.0037560215,325.0,0.0794753815,,,,,,,,
184,oxyR__oxyR_ale19,-0.0866297955,0.13237952808616174,2.0,326.0,-0.1802362575,327.0,0.0069766665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.178936853,0.06667385005258798,2.0,328.0,-0.1317913215,329.0,-0.2260823845,,,,,,,,
186,oxyR__oxyR_ale20,0.0348322695,0.06123798717831304,2.0,330.0,0.0781340655,331.0,-0.0084695265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.101368308,2.0555594129067763e-06,2.0,332.0,0.1013668545,333.0,0.1013697615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0407475455,0.013419202378567887,2.0,334.0,0.0312587365,335.0,0.050236354500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.114810033,0.04362662234441444,2.0,336.0,-0.1456587135,337.0,-0.0839613525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.42024711850000007,0.4219270298884188,2.0,338.0,-0.7185945825000001,339.0,-0.12189965450000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08810878999999999,0.012793656829057302,2.0,340.0,-0.0790623085,341.0,-0.0971552715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.36764800200000003,0.09246105148403552,2.0,342.0,0.43302783850000004,343.0,0.3022681655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1100721415,0.13589187313231227,2.0,344.0,0.013982076500000001,345.0,0.2061622065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4199695215,0.0011486794096883495,2.0,346.0,0.4191572825,347.0,0.4207817605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39011744800000003,0.10203254504069885,2.0,348.0,0.3179695435,349.0,0.4622653525,,,,,,,,
196,abx_media__m9_ctrl,-0.0827749085,0.05866746593829614,2.0,350.0,-0.0412907455,351.0,-0.1242590715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5248173070000001,0.3410335226814648,2.0,352.0,-0.7659644235,353.0,-0.28367019050000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.589333321,0.28302568413242557,2.0,354.0,-0.7894627015,355.0,-0.3892039405,,,,,,,,
199,abx_media__m9_mero,-0.441395966,0.29528170292700945,2.0,356.0,-0.6501916605,357.0,-0.2326002715,,,,,,,,
200,abx_media__rpmi_mero,-0.5902497685,0.04129962655851786,2.0,358.0,-0.5610465225,359.0,-0.6194530145,,,,,,,,
201,abx_media__camhb_mero,-0.7458198140000001,0.08047417167250695,2.0,360.0,-0.8027236465,361.0,-0.6889159815,,,,,,,,
202,abx_media__m9_trisulf,-0.2252039695,0.021266589997576014,2.0,362.0,-0.2402417195,363.0,-0.2101662195,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5643511565,0.1491355546372269,2.0,364.0,-0.6698059185,365.0,-0.4588963945,,,,,,,,
204,abx_media__camhb_trisulf,-0.14691788249999999,0.011535703258724711,2.0,366.0,-0.1550748565,367.0,-0.1387609085,,,,,,,,
205,abx_media__m9_cef,-0.1175576955,0.042057407440071345,2.0,368.0,-0.0878186175,369.0,-0.1472967735,,,,,,,,
206,abx_media__rpmi_cef,0.12931299000000002,0.034733539761543517,2.0,370.0,0.1538733115,371.0,0.1047526685,,,,,,,,
207,abx_media__camhb_cef,-0.0171890905,0.029610315665288846,2.0,372.0,0.0037485645,373.0,-0.0381267455,,,,,,,,
208,abx_media__m9_cipro,0.021705469499999998,0.014377439547306395,2.0,374.0,0.011539084500000001,375.0,0.0318718545,,,,,,,,
209,abx_media__rpmi_cipro,-0.421061094,0.027674737423904493,2.0,376.0,-0.40149209950000003,377.0,-0.4406300885,,,,,,,,
210,abx_media__camhb_cipro,-0.37180574050000004,0.0010516686019502765,2.0,378.0,-0.3710620985,379.0,-0.3725493825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7697368555,0.046961567734194055,2.0,380.0,-0.7365300125,381.0,-0.8029436985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37815794550000004,0.01577138035826287,2.0,382.0,-0.3670058955,383.0,-0.3893099955,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9323556385,0.06247386416783022,2.0,384.0,0.8881799455,385.0,0.9765313315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.384070217,0.03665848382404562,2.0,386.0,-0.40999167950000004,387.0,-0.3581487545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31296825650000004,0.20650646251047158,2.0,388.0,-0.4589903765,389.0,-0.1669461365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5726690155,0.09833887730975549,2.0,390.0,0.5031329285,391.0,0.6422051025000001,,,,,,,,
