k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.203173281,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.025664671,,,Uncharacterized
101,CzcR,False,0.020515579000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.019957488000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.017654188,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.014883827,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.012101082,,,Translational
53,AmrZ,False,0.011485467000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.011024643,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.01033363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009923469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009642949000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.009491183,,,Uncharacterized
115,Uncharacterized-14,False,0.009301856,,,Uncharacterized
50,DguR,False,-0.009151913000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009063112,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008944778,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.008934313000000001,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.00881447,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.008745204000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.008410518,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.008038172,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0075775420000000005,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.007495191000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0073494170000000004,,,Singlet
109,AHL,False,-0.007344268,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.007284663,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.007106391,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007096149,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007089334,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007018479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006907366000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.006852549,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.006801798,,,Singlet
3,RpoS-2,False,-0.006742964000000001,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.006690389000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006594791,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0063146370000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.006306721,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.006283058,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.006012514,,,Uncharacterized
17,ErbR-2,False,-0.005991238,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.005973783000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.005968627000000001,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.005853298000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005848324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005740201,,,Singlet
4,CbrB,False,0.005482326,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005420892,,,Uncharacterized
64,CysB-2,False,-0.00537729,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0051839500000000005,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.005161539000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.005110677,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.005089089000000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0049557740000000005,,,Translational
36,PtxS,False,-0.004913586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.004897188,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.004889374,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004862787,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004777914,,,Uncharacterized
22,Uncharacterized-11,False,0.00454982,,,Uncharacterized
5,CueR,False,0.0045096730000000005,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.004505859,,,Singlet
54,Singlet-7,False,-0.004447813,,,Singlet
103,Uncharacterized-12,False,-0.004174234000000001,,,Uncharacterized
77,LasR,False,0.004150172000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.003923385000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0037857380000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003761209,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.003647926,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0036440340000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.003605796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0034567820000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.0034153050000000004,,,Singlet
23,EsrC,False,-0.0033758940000000004,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.003331718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.003229664,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.0031681250000000004,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.0031562030000000002,,,Singlet
63,AtsR,False,0.003115927,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0031098080000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.0030132790000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0029575910000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.002953114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0029360090000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.0027462520000000002,,,Singlet
47,AmiE,False,0.0027452880000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002615084,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.002349166,,,Uncharacterized
59,NRPS,False,0.0022702950000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.002200908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.002087016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002045222,,,Singlet
100,Uncharacterized-4,False,0.0018973470000000002,,,Uncharacterized
106,NarL,False,-0.0018719770000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001693513,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0016883360000000001,,,Translational
52,Singlet-6,False,0.001648977,,,Singlet
72,HexR-2,False,-0.0015337150000000002,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.001409829,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001237182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00121703,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.0011848450000000001,,,Translational
33,Singlet-4,False,0.000991,,,Singlet
84,Iron acquisition,False,-0.0009151160000000001,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.0009134770000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.0007819130000000001,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.000584806,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.000582054,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.000494891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000399276,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.00038352,,,Uncharacterized
40,Zur-2,False,0.00038144300000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.000124931,,,Uncharacterized
90,Uncharacterized-9,False,-4.02e-05,,,Uncharacterized
95,Singlet-11,False,5.36e-06,,,Singlet
