k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0273095824,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0214160556,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0186722119,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0177231147,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0155324663,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.014869548000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.013392799200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.013387195900000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.013251707500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.012595763900000001,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0120353421,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0118771854,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.010992821100000001,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0107747025,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.010368872000000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0103385853,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0102960864,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0100452272,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0098091711,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.009807418200000001,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0096900945,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0096794086,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0096117916,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.009336929400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0093082028,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0092922367,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0091853187,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0091597827,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0090295905,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0089900462,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0088893694,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0086631298,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0085057494,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0071405186,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0070399742,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.0070051057,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.006828429400000001,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.006323173400000001,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0059370352,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0058929065000000004,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0058547388,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.005718415,,Curli assembly,Biological Enrichment
