k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0373695236,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0331316367,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0301451257,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.028300311,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0276648227,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0259186639,,Curli assembly,Biological Enrichment
0,YieP,False,0.025098817500000002,,Unknown,Regulator Discovery
29,fur-KO,False,0.024846857700000002,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0231583405,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0224827947,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0221251931,RpoS,General stress response,Stress Response
32,translation,False,-0.0213244359,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0202000055,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0196776866,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0168164266,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0163119746,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0160863868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.015250791500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0151276476,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0142176156,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0141850449,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0136925555,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0136377231,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0133090862,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0132716876,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.012467220900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.011075947400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0110019512,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.010645982,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0102857014,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0099481095,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0098728632,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.009798633400000001,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.009742358900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0096699089,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.009500747300000001,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.009189766,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0089277479,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.008867173,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0088275896,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0087665066,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0086008547,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0084665303,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0079734818,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.007406269300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0070389428000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0069571,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0069132957000000005,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0068618433,,Unknown Function,Uncharacterized
88,iron-related,False,-0.006768761000000001,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0065692546,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0064919088000000005,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0064859643,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.006119822400000001,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0059903403,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0054444197000000005,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0050457831,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0049121399,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0046029948,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0043069104,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.004203401900000001,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0041577801,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.0041459957,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0037187635,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0034338861,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0032925999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0031327206,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0031076301,RbsR,D-ribose catabolism,Carbon Source Utilization
