k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0485819015,,,Uncharacterized
6,ArgR-1,False,0.0318736368,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0296984349,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0274277864,,,Uncharacterized
81,QscR-1,False,0.0269342412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0221132416,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0213297811,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.021216408500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0188980497,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0183974157,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0178926731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0156263043,,,Uncharacterized
61,Uncharacterized-9,False,-0.0153543298,,,Uncharacterized
45,CbrB,False,0.015205263200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0142236553,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0138920137,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0138203308,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0137069763,,,Uncharacterized
43,k-opioid,False,-0.0136315342,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0134656137,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0122565189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.012222505500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.011993761200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0119908858,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0117568471,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.011719339300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0114210397,,,Singlet
58,CpxR,False,0.0112750404,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0107304336,,,Uncharacterized
96,LexA,False,0.0106179588,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.010379070300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.01036223,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.009991539800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.009712471700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0097033662,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0091070726,,Heat Shock Response,Stress Response
25,EsrC,False,-0.008928514700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0087843605,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0086008392,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0085861645,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.008549695900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0085405527,,,Uncharacterized
15,LasR,False,-0.0084834216,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0081806274,,,Translational
82,CueR,False,0.0080388773,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0080120468,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0067364028,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.006662946,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0063456795000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0062542435,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.005826551,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0055923648,,,Uncharacterized
34,Uncharacterized-4,False,-0.0053970604000000005,,,Uncharacterized
12,TagR1,False,0.0051767089,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0049244965,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0047343149,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0047239298,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.004713526,,,Uncharacterized
90,RoxR,False,-0.0041748615,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0037551576,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0034984424,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0034325195,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0033864441,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
