,b0838
ecoli_00001,-0.130753484
ecoli_00002,0.130753484
ecoli_00003,0.186728048
ecoli_00004,0.07867142
ecoli_00005,-0.9026548940000001
ecoli_00006,-1.146227317
ecoli_00007,0.18646594500000002
ecoli_00008,0.015091814
ecoli_00009,-0.521683742
ecoli_00010,-0.41869588700000004
ecoli_00011,-0.22964894700000002
ecoli_00012,-0.091133923
ecoli_00014,-0.32798176700000004
ecoli_00015,-0.24958553900000002
ecoli_00016,-0.462590987
ecoli_00017,0.023375743
ecoli_00018,0.071957088
ecoli_00019,0.75118683
ecoli_00020,0.626184405
ecoli_00021,0.628887437
ecoli_00022,0.558945321
ecoli_00023,0.80565907
ecoli_00024,0.811916513
ecoli_00025,0.813891378
ecoli_00026,0.8133840480000001
ecoli_00027,0.801823905
ecoli_00028,0.8139710010000001
ecoli_00029,0.441113099
ecoli_00030,0.42438662800000004
ecoli_00031,0.875353461
ecoli_00032,1.047412141
ecoli_00033,0.711205194
ecoli_00034,0.657343177
ecoli_00035,0.37349099500000005
ecoli_00036,0.37733773200000004
ecoli_00037,0.5381092120000001
ecoli_00038,0.38003898700000005
ecoli_00039,-0.540112829
ecoli_00040,-0.5023343730000001
ecoli_00041,0.402113223
ecoli_00042,0.11536135
ecoli_00043,-0.405745944
ecoli_00044,-0.39420435
ecoli_00045,-0.528524148
ecoli_00046,-0.471107329
ecoli_00047,-0.236927048
ecoli_00048,-0.153072973
ecoli_00049,-0.152267185
ecoli_00050,0.24101913800000002
ecoli_00051,0.326383827
ecoli_00052,-0.182466125
ecoli_00053,-0.16184035100000002
ecoli_00054,-0.578494368
ecoli_00055,-0.854818944
ecoli_00056,0.178436531
ecoli_00057,0.09079774600000001
ecoli_00058,-0.9459137620000001
ecoli_00059,-0.7884290220000001
ecoli_00060,-0.404236062
ecoli_00061,-0.384597244
ecoli_00062,0.16358344200000002
ecoli_00063,0.261131864
ecoli_00064,-1.220818202
ecoli_00065,-1.019415921
ecoli_00066,-2.324800893
ecoli_00067,-2.344452761
ecoli_00068,-0.475853789
ecoli_00070,-0.37190855
ecoli_00071,-0.314698317
ecoli_00072,-0.280046585
ecoli_00073,-1.538915129
ecoli_00074,-1.2982956300000001
ecoli_00075,-0.503130462
ecoli_00077,-0.27962860500000003
ecoli_00078,-0.006836967
ecoli_00079,-0.43809486700000005
ecoli_00080,-0.4169333
ecoli_00081,-0.045238553
ecoli_00082,-0.698785993
ecoli_00083,-0.8752276950000001
ecoli_00084,-0.06311765400000001
ecoli_00085,-0.425355123
ecoli_00086,-0.182587773
ecoli_00087,-0.111382935
ecoli_00088,0.09805453500000001
ecoli_00089,0.084683691
ecoli_00090,-0.25019345800000004
ecoli_00091,-0.160144431
ecoli_00092,-0.7019442130000001
ecoli_00093,-0.567392671
ecoli_00094,-1.658164727
