k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0173157109976371,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0155867885130586,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0152929307401379,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0138345592158999,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.013174905748421,,TurB deletion,Genomic
54,RbsR,False,-0.0130756317176233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.012590476804409,,mfsR related,Uncharacterized
31,BkdR,False,0.0114164094751907,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0113794351039333,,Muconate production study,Genomic
70,FruR,False,-0.011330535878382,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.011285707165311,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0100394617432222,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0092624878503085,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0087715725159933,,Multiple stress response,Stress
78,HmgR,False,0.0085929255723039,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0085853485248083,,Translation,Translation
13,FnrA-1,False,-0.0085116692241157,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0084705940036046,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0084563555925774,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.007842943189543,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0073108438282199,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0065438298102796,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0064065412865734,,Metal related response,Element homeostasis
63,Noise-4,False,0.0062403864408699,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0061755229281936,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0059996923789591,,Osmotic stress response,Stress
60,GlnG,False,-0.0058300662216395,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0057657386114541,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0055360466153713,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0055156235848176,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0052570724079159,FliA,Cell mobility,Structural components
22,VanR,False,-0.0052038303590429,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0051669057236907,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0051386802432798,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0048937419382019,,Acetate specific response,Stress
0,Null-1,False,-0.004814350608062,,Null,Uncharacterized
12,GclR,False,0.004809948165445,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0047165931651112,,Unknown,Uncharacterized
6,Noise-1,False,-0.0045467609990384,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0045409425003541,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0044067243905597,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0041779025302198,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0041690339957344,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0040225955452042,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0040132017209413,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0037319152341018,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0036103569858217,,Null,Uncharacterized
67,TurA-2,False,0.0035642109804569,TurA,Chaeperone,Translation
15,Phage-1,False,0.00350478753946,,Phage related,Phage
45,Genomic-2,False,-0.0034585856165553,,TurA deletion,Genomic
61,Unchar-8,False,-0.0034290409715617,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0033591819374018,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0033145951511422,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0032713395956877,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.003152750850602,,Null,Uncharacterized
25,Unchar-3,False,-0.0029139926466613,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0028140042322722,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0027750149628007,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0026878108321384,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0026333566145171,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0026158533506663,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0025418218988294,,Phage related,Phage
4,PedR1-1,False,-0.0024111438471399,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0023781602853442,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.002248676370166,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0021737710324203,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0020678532889315,,Unknown,Uncharacterized
77,Unchar-9,False,0.0020633285727899,,Unknown,Uncharacterized
65,PcaR,False,-0.0020090755204611,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0019132614740416,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0018023172869892,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0017843831164087,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0016606525944444,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0013826818996886,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0013814776912949,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0012765443428687,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0010803356373556,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0008108411256306,,Citrate transportation,Carbon
33,Unchar-4,False,0.0006811765298522,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0005873412029778,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0004379262726222,,T6SS system,Structural components
74,PP_0615-8,False,-0.000404487687318,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0001708455923784,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,2.475462896915197e-05,FnrA,potentially iron metabolism,Energy generation
