,b1917
p1k_00001,-0.005971343999999768
p1k_00002,0.005971343999999768
p1k_00003,1.0321751520000009
p1k_00004,1.1257857179999995
p1k_00005,0.3228007249999996
p1k_00006,0.2857993580000002
p1k_00007,0.9470367779999992
p1k_00008,1.0670411620000009
p1k_00009,0.5919312850000003
p1k_00010,0.5558609029999992
p1k_00011,0.8206023179999997
p1k_00012,0.7608220899999996
p1k_00014,0.9139928889999984
p1k_00015,0.7013649209999997
p1k_00016,0.7897737659999997
p1k_00017,0.8252784679999996
p1k_00018,0.7554360549999997
p1k_00019,-0.5426157620000005
p1k_00020,-0.4219681389999996
p1k_00021,-0.3147099029999998
p1k_00022,-0.2615823129999999
p1k_00023,-0.6793763650000004
p1k_00024,-0.540383608
p1k_00025,-0.38891791899999983
p1k_00026,-0.29802340600000043
p1k_00027,-0.004666181000000158
p1k_00028,0.05126938999999986
p1k_00029,0.10336830600000013
p1k_00030,0.025727417000000585
p1k_00031,0.2097444520000007
p1k_00032,0.18304075
p1k_00033,0.3496499000000002
p1k_00034,0.2992402720000005
p1k_00035,0.4527608620000008
p1k_00036,0.4647356370000004
p1k_00037,0.5233709449999999
p1k_00038,0.5696630589999998
p1k_00039,0.3483249320000006
p1k_00040,0.1858093520000006
p1k_00041,0.7335096500000002
p1k_00042,0.5562516529999995
p1k_00043,0.32004053
p1k_00044,0.3807570160000013
p1k_00045,0.4752047680000002
p1k_00046,0.381591384
p1k_00047,0.39064514899999997
p1k_00048,0.3378663099999999
p1k_00049,0.2436437579999993
p1k_00050,-0.121340043
p1k_00051,-0.04282194500000003
p1k_00052,0.2339163779999991
p1k_00053,0.4659237430000003
p1k_00054,-0.3878236099999999
p1k_00055,-0.600191261
p1k_00056,-0.39546217600000055
p1k_00057,-0.4087974929999998
p1k_00058,-0.5329966379999993
p1k_00059,-0.25235776100000074
p1k_00060,-0.25526116299999924
p1k_00061,-0.2386903010000001
p1k_00062,-0.5875722689999998
p1k_00063,-0.5561472260000002
p1k_00064,1.1883444699999997
p1k_00065,1.2417468489999983
p1k_00066,1.148996307
p1k_00067,1.1753462509999997
p1k_00068,-0.14210174200000034
p1k_00070,0.31683742400000003
p1k_00071,0.35385717900000024
p1k_00072,0.2965304920000005
p1k_00073,0.21426007100000002
p1k_00074,0.4265933570000007
p1k_00075,-0.6691028900000004
p1k_00077,0.06943439999999956
p1k_00078,-0.21409495600000028
p1k_00079,-0.040122272999999715
p1k_00080,0.1993399939999998
p1k_00081,0.025203372
p1k_00082,-0.3939359020000008
p1k_00083,-0.2549028970000009
p1k_00084,-0.0687593350000002
p1k_00085,-0.0872631789999998
p1k_00086,-0.0725288639999997
p1k_00087,0.1869843170000003
p1k_00088,0.6446454220000001
p1k_00089,0.5334401570000002
p1k_00090,0.5014880729999991
p1k_00091,0.6489823560000003
p1k_00092,-0.011665852000001031
p1k_00093,0.21358377800000028
p1k_00094,-0.4552606700000004
p1k_00095,-0.5194058620000002
p1k_00096,0.4727400879999992
p1k_00097,0.31779448799999965
p1k_00098,-0.022713495000000528
p1k_00099,-0.4633677719999998
p1k_00100,0.7585344660000004
p1k_00101,1.2396386870000002
p1k_00102,1.27023729
p1k_00103,-0.609968469
p1k_00104,-0.7685064870000007
p1k_00105,-0.031108517000000724
p1k_00106,0.10041175700000073
p1k_00107,0.3085552370000002
p1k_00108,0.12226253900000028
p1k_00109,0.10235927200000017
p1k_00110,0.1285831850000001
p1k_00111,0.3477019710000002
p1k_00112,0.12530853899999972
p1k_00113,0.3551871889999996
p1k_00114,0.3296027989999999
p1k_00115,0.11793571100000033
p1k_00116,0.1603142360000014
p1k_00117,0.3914413189999992
p1k_00118,0.18712051500000013
p1k_00119,0.48228592200000003
p1k_00120,0.4151243659999997
p1k_00121,0.3438192010000014
p1k_00122,0.4460612279999996
p1k_00123,0.5017749420000001
p1k_00124,0.34544423399999946
p1k_00125,0.5744934039999999
p1k_00126,1.4448290739999985
p1k_00127,0.817219442999999
p1k_00128,0.8975765500000001
p1k_00129,1.0888276529999992
