k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.13831985343809194,,,Prophages
66,CcpA-2,False,-0.03985567984732927,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.032866582718133995,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.029662247680811712,,,Single Gene
56,SigW,False,0.027669253861533547,SigW,,Stress Response
21,CymR-2,False,0.0236777933018946,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.02094605992391133,,,Prophages
2,WalR,False,-0.019308596358274067,WalR,,Cellular Processes
45,LnrK,False,0.018325978235633818,LnrK,,Cellular Processes
65,AbrB,False,-0.01778250840960934,AbrB,,Lifestyles
29,MtlR,False,0.017251638004552122,MtlR,,Carbon Metabolism
43,FruR,False,-0.016586145484584928,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.016305734709236894,,,Uncharacterized
13,PyrR,False,-0.016197224001266414,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.015801771584713634,SigB,,Stress Response
10,SigM,False,-0.015423019865885691,SigM,,Stress Response
35,ComA,False,-0.014371023616061122,ComA,,Cellular Processes
71,yxi-operon,False,-0.01408007904547521,,,Other
68,uncharacterized-5,False,-0.013691096293566808,,,Uncharacterized
14,SigV,False,0.01351349639902818,SigV,,Stress Response
25,SigB-2,False,0.013191304108344952,SigB,,Stress Response
6,ybc-operon,False,-0.012562719579669365,,,Prophages
46,DegU,False,0.012460211487700277,DegU,,Other
30,ImmR,False,-0.012384302071998159,ImmR,,Cellular Processes
33,SwrA,False,-0.011437448437794508,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.011099277226826056,,,Carbon Metabolism
60,YonO-2,False,-0.010336179712905732,YonO,,Prophages
4,Rex,False,0.01032880007420022,Rex,,Misc. Metabolism
63,MntR,False,0.01007062326182684,MntR,,Homeostasis
38,Zur,False,0.009561419503987069,Zur,,Homeostasis
69,putative-cssRS,False,0.009290159214701204,,,Lifestyles
62,SG_5,False,0.009243501853506288,,,Single Gene
16,ManR,False,0.00920569607121828,ManR,,Carbon Metabolism
31,SigD,False,0.009097457415849108,SigD,,Lifestyles
55,ResD,False,-0.009011831526513648,ResD,,Misc. Metabolism
17,SG_1,False,0.008994521213468195,,,Single Gene
40,ComK/LevR/NusA,False,-0.008884852997094624,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.008672482715314199,SigE,,Lifestyles
20,SG_2,False,0.00823426529442405,,,Single Gene
24,PhoP,False,-0.007759397914410465,PhoP,,Misc. Metabolism
59,GlpP,False,0.0075618758718189235,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.007484256456938475,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0074309135868458435,CcpN,,Cellular Processes
18,CymR-1,False,0.007372920851910216,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0069437356485198744,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.006892860785584506,,,Lifestyles
47,Xre/Xpf,False,0.006884245324139757,Xre/Xpf,,Prophages
39,Thi-box,False,-0.006020712290487498,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.005707118718338181,EAR riboswitch,,Lifestyles
67,KipR,False,-0.005557592803449078,KipR,,Misc. Metabolism
64,FapR,False,-0.005444194050344082,FapR,,Misc. Metabolism
42,SigB-3,False,-0.005348821888130849,SigB,,Stress Response
27,TnrA-1,False,0.005323137899221355,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.005292511259980564,,,Single Gene
61,early-biofilm,False,-0.005250239190090991,,,Lifestyles
54,G-box,False,0.0051099743946607535,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005099103558418903,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.004912624818793342,SigK,,Lifestyles
15,CodY,False,-0.0048419965191516786,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004702989702192028,,,Uncharacterized
37,SigI,False,0.004179717717917292,SigI,,Stress Response
22,stringent response,False,0.003115054939701251,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.003082964423685647,,,Uncharacterized
49,CcpA-1,False,0.002491873627314651,CcpA,,Carbon Metabolism
48,Fur,False,0.002086653245293434,Fur,,Homeostasis
1,uncharacterized-1,False,-0.0020174218498168715,,,Uncharacterized
0,S-box,False,-0.0018348409505667344,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009510390902738764,YonO,,Prophages
7,YvaF,False,0.0008188816398435277,,,Other
58,Rok,False,0.0006498693965084857,Rok,,Cellular Processes
5,Fnr,False,0.0006413751503345233,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0003983444049508124,,,Uncharacterized
