k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.030063248600000002,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0285647127,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0275388615,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0250582926,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.023732507700000002,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0233824561,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.020895185900000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0186464112,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0185055122,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.018392256200000002,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0183739318,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0180543915,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0169683683,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0166424465,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.01639125,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0160711971,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0158069194,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.014886546700000001,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.014834222800000001,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.014443718500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.013393135300000001,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0132612308,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.013195393500000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.0125520271,GadX+GadW,Acid stress response,Stress Response
