k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0525729549,,Unknown Function,Uncharacterized
36,CecR,False,-0.0457290754,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0378433443,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0366414741,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0282714154,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0255565357,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0250140522,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0241218158,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0226497957,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0224175216,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0215615816,,Unknown Function,Uncharacterized
12,MalT,False,-0.0203170115,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0197231114,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.019320590000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0191202962,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0191022466,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0176446135,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0174592285,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0156857107,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.015596503800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.015556297,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0150270186,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0149949955,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0149171197,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.014334827500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0141004348,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.013617382400000001,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0131000952,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0130754019,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.0130600903,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.01289942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0115361592,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0115027635,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.011287245900000001,ArcA,Anaerobic response,Energy Metabolism
