,b1744
p1k_00001,-0.26712618349999984
p1k_00002,0.2671261835000003
p1k_00003,1.3491212325000004
p1k_00004,1.6992365565000007
p1k_00005,-0.09957633149999978
p1k_00006,0.012455629500000677
p1k_00007,0.7540322705000002
p1k_00008,0.8800009135000004
p1k_00009,-0.2293965454999993
p1k_00010,0.12566524750000066
p1k_00011,0.039083074500000585
p1k_00012,0.35128021950000043
p1k_00014,-0.2799696414999997
p1k_00015,0.4321506045000003
p1k_00016,0.34722800450000024
p1k_00017,0.3277636245000006
p1k_00018,0.2377362085000003
p1k_00019,2.4452102715000006
p1k_00020,2.0311335365000005
p1k_00021,2.0362633465
p1k_00022,2.0579405615000006
p1k_00023,1.6977301345000004
p1k_00024,1.917803650500001
p1k_00025,2.1284059425000006
p1k_00026,1.9277176755000005
p1k_00027,3.8794946275000006
p1k_00028,3.9491298155
p1k_00029,4.7431464195
p1k_00030,4.624472988500001
p1k_00031,5.2422316795
p1k_00032,5.2481059275
p1k_00033,4.648148898500001
p1k_00034,4.967934797500001
p1k_00035,4.583277687500001
p1k_00036,4.602476748500001
p1k_00037,5.455108787500001
p1k_00038,5.429820305500001
p1k_00039,-0.8236976344999996
p1k_00040,-1.1524510584999996
p1k_00041,0.4536816815000004
p1k_00042,0.2947637775000005
p1k_00043,-0.053533069499999815
p1k_00044,-0.03146335549999968
p1k_00045,-0.5951464704999996
p1k_00046,-0.7676886324999996
p1k_00047,-0.13449650949999947
p1k_00048,-0.3190174354999997
p1k_00049,3.3826195845
p1k_00050,0.15446472750000062
p1k_00051,-0.019896840499999516
p1k_00052,-0.026271674499999783
p1k_00053,0.5020319685000003
p1k_00054,1.1071602965000005
p1k_00055,0.4710756375000007
p1k_00056,0.5572717925000004
p1k_00057,0.7382640555000002
p1k_00058,-0.15259751549999967
p1k_00059,0.10969352050000047
p1k_00060,-0.33962901749999963
p1k_00061,-0.2511762054999997
p1k_00062,0.4860004465000003
p1k_00063,0.1900444185000003
p1k_00064,1.3426310295
p1k_00065,1.5168786525000009
p1k_00066,1.3182799375000005
p1k_00067,1.3955199695000005
p1k_00068,0.4796109245000007
p1k_00070,0.06564183950000048
p1k_00071,0.09632228150000044
p1k_00072,-0.03748215249999953
p1k_00073,-1.0106295254999995
p1k_00074,-0.3242909874999995
p1k_00075,-1.2676751144999996
p1k_00077,-0.5052937364999996
p1k_00078,-0.5408354224999998
p1k_00079,-0.7944098174999996
p1k_00080,0.5852215555000004
p1k_00081,0.6335261765000002
