k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,-0.016557479590541317,,,Prophages
34,YlxR-2,False,-0.014833243175706338,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01359421140614654,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.01276993139981495,SigD,,Lifestyles
29,MtlR,False,-0.012704639099375848,MtlR,,Carbon Metabolism
36,SigK,False,0.012511196002332976,SigK,,Lifestyles
38,Zur,False,-0.012485352447758988,Zur,,Homeostasis
56,SigW,False,-0.012378380147916227,SigW,,Stress Response
49,CcpA-1,False,-0.012250103871275087,CcpA,,Carbon Metabolism
5,Fnr,False,0.012162468905868605,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.012023679671595287,,,Prophages
17,SG_1,False,0.01176486171493514,,,Single Gene
55,ResD,False,0.011260573084109184,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.01079562737910762,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.010605488381676973,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.01014433657169803,YonO,,Prophages
13,PyrR,False,-0.00991696937813782,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.009715698251677762,KipR,,Misc. Metabolism
23,SG_3,False,-0.009472382904795984,,,Single Gene
42,SigB-3,False,-0.009050940218271757,SigB,,Stress Response
62,SG_5,False,0.008898411015141716,,,Single Gene
52,ykzB-related,False,-0.008853467743945902,,,Lifestyles
28,YlxR-1,False,0.008753545222023422,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008327650280857413,,,Uncharacterized
19,carbon metabolism/skin element,False,0.008289435617463741,,,Carbon Metabolism
65,AbrB,False,-0.007954151475547814,AbrB,,Lifestyles
50,CcpN,False,-0.007897794209629041,CcpN,,Cellular Processes
64,FapR,False,0.007804103926530606,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.007785749550569678,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.007571457050478814,,,Uncharacterized
43,FruR,False,-0.007393507243457311,FruR,,Carbon Metabolism
33,SwrA,False,-0.0073858190047257875,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.0073778530725399204,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.007322594401965537,,,Uncharacterized
16,ManR,False,0.0070276443378558895,ManR,,Carbon Metabolism
2,WalR,False,0.006911870034808017,WalR,,Cellular Processes
48,Fur,False,-0.006875360457911818,Fur,,Homeostasis
14,SigV,False,-0.0062168968757136045,SigV,,Stress Response
30,ImmR,False,0.006016637537880094,ImmR,,Cellular Processes
20,SG_2,False,0.0056790785425475075,,,Single Gene
37,SigI,False,0.005513808902708046,SigI,,Stress Response
18,CymR-1,False,-0.005297101088423021,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005186201766368685,,,Uncharacterized
69,putative-cssRS,False,-0.0051632798528838215,,,Lifestyles
21,CymR-2,False,-0.0050686023706656026,CymR,,Misc. Metabolism
35,ComA,False,-0.004807123997837997,ComA,,Cellular Processes
44,AcoR,False,-0.004636333782498934,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.004306416170394346,,,Prophages
45,LnrK,False,0.0042549875013883735,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.004245705735693199,,,Uncharacterized
15,CodY,False,-0.004095007677081747,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00402096871338082,Thi-box,,Misc. Metabolism
10,SigM,False,-0.003559524554405211,SigM,,Stress Response
53,SG_4,False,-0.0035436611675601624,,,Single Gene
71,yxi-operon,False,-0.00327626893591529,,,Other
70,uncharacterized-6,False,0.0028952828825974434,,,Uncharacterized
63,MntR,False,0.002870850311482995,MntR,,Homeostasis
27,TnrA-1,False,-0.002763610610449107,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0026938560962632262,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.002685819697148609,GlpP,,Carbon Metabolism
0,S-box,False,0.002429492319246444,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.002385282754743135,SigE,,Lifestyles
66,CcpA-2,False,0.0018660293699788266,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.0010585262452540056,,,Lifestyles
7,YvaF,False,-0.0010107658040558476,,,Other
46,DegU,False,0.000982965954192177,DegU,,Other
12,SigB-1,False,-0.0006680833470564647,SigB,,Stress Response
4,Rex,False,0.0006298573122449084,Rex,,Misc. Metabolism
22,stringent response,False,-0.0006232278324583287,stringent response,,Cellular Processes
58,Rok,False,0.0005476934190674856,Rok,,Cellular Processes
26,YonO-1,False,-0.00017393210790027009,YonO,,Prophages
25,SigB-2,False,9.19085630274412e-05,SigB,,Stress Response
