,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30407825199921956,2.0,0.0,-0.215015794,1.0,0.215015794,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9967613350000004,0.3438679750630934,2.0,2.0,2.753609958,3.0,3.239912712,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0924778123333334,0.22628896792322473,3.0,4.0,0.897584135,5.0,1.039196293,6.0,1.340653009,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.824347337,0.2483244874350537,2.0,7.0,3.648755408,8.0,3.999939266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26896677144130643,2.0,9.0,-0.19018822800000001,10.0,0.19018822800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17935599500000002,0.023332603277138375,2.0,11.0,0.162857353,12.0,0.19585463700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2702225803567717,2.0,13.0,-0.19107621900000002,14.0,0.19107621900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10122225150000001,0.45366529245575116,4.0,15.0,0.205132585,16.0,0.371105638,17.0,-0.567307934,18.0,0.395958717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.169890952,0.21147308694877776,4.0,19.0,-3.442068157,20.0,-3.041978604,21.0,-3.226821348,22.0,-2.968695699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43970684033333335,0.204967125972912,3.0,23.0,0.263595275,24.0,0.664693482,25.0,0.390831764,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6161863815,0.052744588925333236,2.0,26.0,0.578890325,27.0,0.653482438,,,,,,,,,,,,
