k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.050608631,,,Uncharacterized
32,ArgR-1,False,0.033056176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.025640989000000003,,,Uncharacterized
80,AauR,False,-0.023934311,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.02381755,,,Singlet
34,Uncharacterized-3,False,-0.022658318,,,Uncharacterized
7,PprB,False,0.022117723000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.021991347,,,Singlet
86,k-opioid,False,-0.020590984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.018501251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.017307606,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.014354589000000001,,,Uncharacterized
20,GcsR,False,-0.013178536000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012331561000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.012212612000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.012155495,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.012023948000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011976286000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011975246,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.011929861,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.011700750000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.011090744000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.010428058,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010161973000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.010088448,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.010056496,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.010008258,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.009783502000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.009609513,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.009262373,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.008984009000000001,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.008340286,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.008060662,,,Translational
48,SouR,False,0.007893257,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007627597000000001,,,Singlet
74,HypR,False,0.007544551000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007395584,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.007217299999999999,,,Uncharacterized
54,Singlet-7,False,-0.006906342,,,Singlet
97,MmsR,False,0.006861183000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006789591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.0067036710000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.006628761,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006549452000000001,,,Uncharacterized
99,Anr-3,False,0.006340189,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0063243200000000005,,,Singlet
52,Singlet-6,False,-0.005941138,,,Singlet
14,Singlet-2,False,-0.005831648,,,Singlet
5,CueR,False,0.005485164000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.005412087,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.005325825,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.005295785,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005189092,,,Uncharacterized
85,RpoH,False,0.005154297,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.005096167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005063539000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.004859207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004579103,,,Uncharacterized
73,CysB-1,False,-0.004522511,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.00443288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.004366591,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.004325613,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.0041452270000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004136081000000001,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.004076444,,,Singlet
21,BexR,False,0.0040648690000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.0038372820000000005,,,Singlet
105,Translational-3,False,0.003596099,,,Translational
2,PrrF,False,0.003578177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003534887,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.0034456290000000004,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.003264372,,,Uncharacterized
81,Uncharacterized-2,False,0.003119334,,,Uncharacterized
35,QscR-2,False,0.0030921760000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.003033586,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0029514470000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.002920675,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0028796280000000004,,,Singlet
24,Sfa2,False,-0.002601653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.002583371,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002564242,,,Uncharacterized
28,Uncharacterized-8,False,0.0022597430000000003,,,Translational
63,AtsR,False,0.002226398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.002210442,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002073007,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002048644,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002005673,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0019504090000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
