,PA5156
SRX7442752,-0.006025035000000001
SRX7442753,0.006025035000000001
SRX7442754,-0.578237689
SRX7442755,-0.301611118
SRX7442756,-1.86666967
SRX7442757,-2.032067088
SRX7442758,-1.59082075
SRX7442759,-0.7108532780000001
SRX7442761,-1.099995777
SRX7874204,-0.152121751
SRX7874205,0.152121751
SRX7874206,-1.032983392
SRX7874207,-0.768947624
SRX8639787,0.019914074
SRX8639788,-0.019914074
SRX8639789,-0.14429801
SRX8639790,0.14768808800000002
SRX8639791,-0.223892365
SRX8639792,0.29529008
SRX8639793,-2.652500487
SRX8639794,-2.240093394
SRX8639795,-2.636983045
SRX8639796,-2.74217845
SRX8639797,0.22844640900000002
SRX8639798,0.287160741
SRX8639800,0.671193571
SRX2940624,0.914674918
SRX2940626,-0.45368092400000004
SRX2940627,0.004308948
SRX2940628,0.074541839
SRX2940629,-0.078850786
ERX2195929,-0.11823159400000001
ERX2195930,0.11823159400000001
ERX2195931,0.647204185
ERX2195932,0.8105245360000001
ERX2195933,1.258443362
ERX2195934,0.9302066750000001
SRX4579961,-0.127892464
SRX4579962,-0.17701101700000002
SRX4579963,0.30490348100000003
SRX4579964,0.815402904
SRX4579965,0.399299014
SRX4579966,0.9662688130000001
SRX540108,0.049851075
SRX540109,-0.049851075
SRX540110,-0.426394559
SRX540111,-0.42756370200000005
SRX540112,-2.8321276070000003
SRX540113,-3.298175997
SRX540114,-0.863078415
SRX540115,-0.5433975870000001
SRX1737662,0.5218940630000001
SRX1737664,0.44882574300000005
SRX1737665,-0.31683916300000003
SRX1737667,0.268642712
SRX1737668,-0.310580204
SRX1737670,0.041937492
SRX6976948,-0.09650088500000001
SRX6976949,0.130432355
SRX6976950,-0.03393147
SRX6976951,-0.013739209
SRX6976952,-0.505233896
SRX6976953,-0.702648876
SRX5630349,-0.261260537
SRX5630350,0.261260537
SRX5630351,0.11858589
SRX5630352,-0.20700238
SRX4342817,0.346606762
SRX4342818,-0.766192889
SRX4342819,-0.338627685
SRX4342820,-0.2849431
SRX4342821,0.7045292280000001
SRX4342822,0.103736412
SRX1411278,-0.8352263400000001
SRX1411287,-0.720016883
SRX1411289,-0.9148817250000001
SRX1411279,1.068991429
SRX1411280,-0.233765089
SRX1411281,-1.1882552880000001
SRX1411282,-1.148715059
SRX1411283,-0.9777802860000001
SRX1411284,-0.270367279
SRX1411285,-0.566423345
SRX1411286,0.888706773
SRX1411288,-0.624066177
SRX2662717,0.557550521
SRX2662718,-0.464806584
SRX2662721,0.259985463
SRX2662722,-0.259985463
ERX2300159,0.232533123
ERX2300160,-0.232533123
ERX2300161,0.5694995810000001
ERX2300162,0.6851821810000001
ERX2300163,0.10667243300000001
ERX2300164,0.7007545860000001
ERX2300165,-0.6952390890000001
ERX2300166,-0.045547558
ERX2300167,0.156317476
ERX2300168,-0.071809206
ERX2300169,-0.055285145
ERX2300170,-0.223023984
SRX6747256,0.102806435
SRX6747257,0.029008264000000002
SRX6747258,-0.064706145
SRX6747259,-0.069978574
SRX6747260,0.00287002
SRX6747265,0.420463087
SRX6747266,0.7845053550000001
SRX6747268,0.31327182800000003
SRX6747269,0.294819296
ERX2456848,-0.43875286
ERX2456849,-0.365431842
ERX2456850,0.169520208
ERX2456851,0.18023291400000002
ERX2456852,0.694068007
ERX2456853,0.491268537
ERX2456854,-0.5661570850000001
ERX2456855,-0.46446502700000003
ERX2456856,-0.689848684
ERX2456857,0.371381175
ERX2456858,0.9694476040000001
ERX2456859,0.379642016
SRX1156127,-0.182448132
SRX1156135,0.182448132
SRX1156136,0.659843154
SRX1156137,0.578199918
SRX1156138,-0.51460938
SRX1156140,-0.287384327
ERX3558798,-0.038484388
ERX3558799,-0.08347599600000001
ERX3558800,-0.059074049000000003
ERX3558801,-0.032065561
ERX3558802,0.056704132000000004
ERX3558803,0.039331457
ERX3558804,-0.105264493
ERX3558805,0.009228904000000001
ERX3593017,-1.249560077
ERX3593018,-1.356541802
ERX3593020,0.059779972
ERX3593021,0.042412543000000004
ERX3593022,-0.10219251500000001
SRX2520351,-0.21913583800000003
SRX2520352,-0.24301224000000002
SRX2520353,-0.8029564370000001
SRX2520354,-1.035469939
SRX2520355,0.264546844
SRX2520356,0.019382418000000002
SRX2520357,0.178218816
SRX2520358,4.240134175
SRX2520359,4.332757283
SRX2520360,0.157847173
SRX3169722,-0.030549898000000002
SRX3169723,-0.09511770700000001
SRX3169725,0.031336146
SRX3169726,-0.03454116
SRX3169728,0.0032050140000000004
SRX8143226,0.190199315
SRX8143227,-0.190199315
SRX8143228,0.570309476
SRX8143229,0.317564875
SRX6853212,-0.059339024000000004
SRX6853213,0.059339024000000004
SRX6853214,0.051683247
SRX6853215,0.06966428300000001
SRX7747527,-0.607722949
SRX7747528,-0.643432526
SRX7747537,-0.0818356
SRX7747538,-0.017607837
SRX7747540,0.017607837
Paeru_0017,-0.581876987
Paeru_0018,-0.5564831650000001
Paeru_0019,-0.38115017100000004
Paeru_0020,-0.047200916
Paeru_0033,-0.837266813
Paeru_0034,-0.901718832
Paeru_0035,-1.295561024
Paeru_0036,-1.326471797
Paeru_0037,-0.9606646080000001
Paeru_0038,-1.22984214
Paeru_0039,0.285408323
Paeru_0041,0.223452795
Paeru_0040,0.20713446
Paeru_0042,0.5649499610000001
Paeru_0043,0.6682982310000001
Paeru_0044,0.7914039930000001
Paeru_0045,0.8399682340000001
Paeru_0046,-0.057822733
Paeru_0047,0.057822733
Paeru_0048,0.013953028000000001
Paeru_0049,0.266850128
Paeru_0050,-0.42837491200000005
Paeru_0051,0.32184159700000003
Paeru_0052,0.5889381410000001
Paeru_0053,-0.529197844
Paeru_0056,0.621108035
Paeru_0057,0.6094558999999999
Paeru_0058,-0.11822615600000001
Paeru_0059,-0.14681396800000002
Paeru_0060,-0.29137878100000003
Paeru_0061,0.39599555200000003
Paeru_0062,0.242566465
Paeru_0063,0.7578244160000001
Paeru_0064,0.9450645780000001
Paeru_0065,0.595658001
Paeru_0066,0.180132338
Paeru_0068,1.019903779
Paeru_0069,0.5921957210000001
Paeru_0070,0.036160466
Paeru_0071,-0.11595218700000001
Paeru_0072,0.51283239
Paeru_0073,-0.553065498
Paeru_0074,0.573326717
Paeru_0075,0.022953329
Paeru_0077,0.328733196
Paeru_0106,-0.072893098
Paeru_0107,0.178167931
Paeru_0111,-0.69281943
Paeru_0112,0.011658655
Paeru_0131,-0.916681022
Paeru_0132,-0.23629443900000002
Paeru_0133,-0.429935493
Paeru_0134,-0.174962578
Paeru_0135,-0.067439355
Paeru_0136,-0.23914204100000003
Paeru_0137,-0.603106425
Paeru_0138,0.071321587
Paeru_0161,-0.597068722
Paeru_0162,-0.510904727
Paeru_0166,0.687987679
Paeru_0167,0.7640473590000001
Paeru_0220,0.46303905500000003
Paeru_0221,-0.5362005360000001
Paeru_0258,-0.57473486
Paeru_0259,-0.44053232000000003
Paeru_0260,0.074386755
Paeru_0261,3.3071137
Paeru_0262,1.173947824
Paeru_0263,1.203554787
Paeru_0264,-2.261239345
Paeru_0265,1.308262439
Paeru_0266,-0.11051289600000001
Paeru_0267,0.6317721270000001
Paeru_0268,1.034486045
Paeru_0269,0.474159906
Paeru_0270,0.8524777870000001
Paeru_0271,-0.601199726
Paeru_0282,0.469750357
Paeru_0283,1.770485844
Paeru_0284,-0.24780521600000002
Paeru_0285,-0.534378566
Paeru_0286,0.027453376
Paeru_0287,-2.786793374
Paeru_0001,0.240337831
Paeru_0002,0.019425112
Paeru_0005,0.646872423
Paeru_0006,0.585454936
Paeru_0007,-0.7187666410000001
Paeru_0009,-1.287219755
Paeru_0011,-0.17585033
Paeru_0012,-0.22220186
Paeru_0013,-0.35327184
Paeru_0014,-0.48548529
Paeru_0021,-0.75585438
Paeru_0022,-1.066731567
Paeru_0023,-1.402169511
Paeru_0024,-1.002936243
Paeru_0025,-0.6651572290000001
Paeru_0026,-0.646973456
Paeru_0031,1.794231135
Paeru_0032,1.925838238
Paeru_0102,0.320589754
Paeru_0103,-0.08166374200000001
Paeru_0104,0.454271694
Paeru_0105,-0.012431026000000001
Paeru_0108,-0.624319354
Paeru_0109,-0.8036462270000001
Paeru_0110,-0.560312538
Paeru_0121,-0.53910398
Paeru_0122,-0.505921931
Paeru_0123,0.169658782
Paeru_0124,0.037151896000000004
Paeru_0125,0.032937744000000005
Paeru_0126,-0.05510096900000001
Paeru_0127,0.25978244300000003
Paeru_0128,-0.8990491190000001
Paeru_0129,-0.7681144440000001
Paeru_0139,1.877100696
Paeru_0140,1.393379657
Paeru_0157,-0.7379028270000001
Paeru_0158,-0.9681125330000001
Paeru_0159,-0.763848759
Paeru_0160,-0.241802752
Paeru_0163,0.413095496
Paeru_0165,0.256845355
Paeru_0218,2.159402018
Paeru_0219,2.384106881
Paeru_0254,0.417789511
Paeru_0256,-0.0764868
Paeru_0257,-0.151403703
SRX591667,-0.11287904200000001
SRX591668,-0.045929108
SRX591669,-0.408243167
SRX591670,-0.76057618
SRX591671,0.093797103
SRX591675,0.11287904200000001
SRX591676,-0.019068773
SRX591677,-0.528572779
SRX591678,-0.221621127
SRX591679,0.211184959
ERX541575,0.331425421
ERX541576,0.27701690100000004
ERX541577,1.247174512
ERX541578,0.206037342
ERX541585,-1.388195514
ERX541586,-0.33137061700000003
ERX541587,-0.43154257700000004
ERX541588,0.43154257700000004
ERX541593,1.100751313
ERX541594,0.9144785510000001
ERX541595,-0.08040994
ERX541596,-0.194001423
SRX3763712,-1.079757061
SRX3763714,1.079757061
SRX3763715,0.41142768500000004
SRX3763716,1.309580112
SRX3763717,0.862884834
ERX2259197,0.39849137
ERX2259198,-0.6068511480000001
ERX2259199,0.102683124
ERX2259200,-0.102683124
SRX1516139,-0.15763696400000002
SRX1516140,0.15763696400000002
SRX1516141,0.705174853
SRX1516142,0.40193738300000004
ERX2068556,-0.057183064000000006
ERX2068557,-0.229321869
ERX2068558,-0.148608914
ERX2068559,0.45003486400000003
ERX2068560,-0.2526148
ERX2068561,-0.197420063
SRX2652927,0.28443933200000004
SRX2652931,-0.350825802
SRX2652933,0.128130914
SRX2652935,-0.090256613
SRX2652937,-0.037874301
SRX3324112,-0.053661131
SRX3324113,0.053661131
SRX3324116,-0.14784598000000002
SRX3324117,-1.082867627
SRX6747953,0.06838695900000001
SRX6747954,0.06456463200000001
SRX6747955,-0.132951591
SRX6747957,0.069411266
SRX6747958,-0.38885395700000003
SRX7058493,0.0042863120000000005
SRX7058498,0.6840877740000001
SRX7058499,0.5547365040000001
SRX7058500,0.724532193
SRX7058501,0.7724765910000001
SRX7058502,-0.8916635730000001
SRX7058503,-0.7916551770000001
SRX7058504,-0.130111469
SRX7058505,-0.09856429600000001
SRX7058506,-0.20232650100000002
SRX7058508,0.06858763600000001
SRX7058510,0.114883542
SRX7058511,0.010941615
SRX7058512,-0.770762213
SRX7058513,-0.7668513560000001
SRX7058514,-0.384244254
SRX7058515,-0.533442733
SRX7058492,0.158228846
SRX7058494,-0.9377718530000001
SRX7058495,-0.510492049
SRX7058509,0.016924139
SRX6923929,-0.9590097890000001
SRX6923930,-0.99645019
SRX6923932,-0.781336231
SRX6923933,-0.012710453
SRX6923934,-0.041389211
SRX6923935,0.054099664000000006
SRX7940213,-0.30823335
SRX7940214,0.20858585000000002
SRX7940215,0.0996475
SRX7940216,0.875338224
SRX7940217,1.161600641
SRX6874325,0.053320562
SRX6874326,-0.140108313
SRX6874327,-0.259483285
SRX6874328,0.25518857100000003
SRX6874329,0.091082464
SRX6874330,-0.214998775
SRX6874331,-0.793677811
SRX6874332,-0.996221106
SRX6874333,-0.9289381510000001
SRX6874334,-0.180033973
SRX2255950,-0.062309304
SRX2255951,0.091704484
SRX2255954,0.144297541
SRX2255955,-0.144297541
ERX2813653,0.253833405
ERX2813654,-0.253833405
ERX2813656,1.5171910020000001
ERX2813657,0.236047058
ERX2813658,0.480454062
SRX2711962,0.045035443
SRX2711963,-0.045035443
SRX2711964,1.6909310419999999
SRX2711965,1.636706951
SRX2711966,0.47110005400000005
SRX2711967,0.193945887
