,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008520686210772581,2.0,0.0,-0.006025035000000001,1.0,0.006025035000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.43992440350000006,0.19560452421048197,2.0,2.0,-0.578237689,3.0,-0.301611118,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8298525026666665,0.22291525420536057,3.0,4.0,-1.86666967,5.0,-2.032067088,6.0,-1.59082075,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9054245275,0.2751652998907792,2.0,7.0,-0.7108532780000001,8.0,-1.099995777,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21513264339614294,2.0,9.0,-0.152121751,10.0,0.152121751,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9009655080000001,0.18670148202859801,2.0,11.0,-1.032983392,12.0,-0.768947624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02816275353290143,2.0,13.0,0.019914074,14.0,-0.019914074,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018696948250000005,0.24396680510765037,4.0,15.0,-0.14429801,16.0,0.14768808800000002,17.0,-0.223892365,18.0,0.29529008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.567938844,0.2234277307045282,4.0,19.0,-2.652500487,20.0,-2.240093394,21.0,-2.636983045,22.0,-2.74217845,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39560024033333335,0.2404695534293511,3.0,23.0,0.22844640900000002,24.0,0.287160741,25.0,0.671193571,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23049699699999998,0.9675736949544281,2.0,26.0,0.914674918,27.0,-0.45368092400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07678704072689096,3.0,28.0,0.004308948,29.0,0.074541839,30.0,-0.078850786,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16720472373578946,2.0,31.0,-0.11823159400000001,32.0,0.11823159400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7288643605,0.1154849276978672,2.0,33.0,0.647204185,34.0,0.8105245360000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0943250185,0.23209838721190618,2.0,35.0,1.258443362,36.0,0.9302066750000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2651938114033611,3.0,37.0,-0.127892464,38.0,-0.17701101700000002,39.0,0.30490348100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7269902436666668,0.2936431288570161,3.0,40.0,0.815402904,41.0,0.399299014,42.0,0.9662688130000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07050006636387834,2.0,43.0,0.049851075,44.0,-0.049851075,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4269791305,0.0008267089434768114,2.0,45.0,-0.426394559,46.0,-0.42756370200000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.065151802,0.32954597693007254,2.0,47.0,-2.8321276070000003,48.0,-3.298175997,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7032380010000001,0.22604848129413033,2.0,49.0,-0.863078415,50.0,-0.5433975870000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21796021433333337,0.4645885548999205,3.0,51.0,0.5218940630000001,52.0,0.44882574300000005,53.0,-0.31683916300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.29187987517354347,3.0,54.0,0.268642712,55.0,-0.310580204,56.0,0.041937492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.11720999251981495,3.0,57.0,-0.09650088500000001,58.0,0.130432355,59.0,-0.03393147,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.40720732700000006,0.3547619462314787,3.0,60.0,-0.013739209,61.0,-0.505233896,62.0,-0.702648876,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3694781947382778,2.0,63.0,-0.261260537,64.0,0.261260537,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04420824500000001,0.23022567359179658,2.0,65.0,0.11858589,66.0,-0.20700238,,,,,,,,,,,,
