k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.3448241283285541,SigV,,Stress Response
2,WalR,False,-0.03489506353072856,WalR,,Cellular Processes
16,ManR,False,0.02195215011775758,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01897931167572835,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.01726189807781965,,,Uncharacterized
10,SigM,False,0.017193903231848603,SigM,,Stress Response
6,ybc-operon,False,0.016165475833371627,,,Prophages
53,SG_4,False,-0.014833113768038144,,,Single Gene
42,SigB-3,False,-0.014829086658856228,SigB,,Stress Response
61,early-biofilm,False,-0.014777614103141238,,,Lifestyles
28,YlxR-1,False,-0.014477886580529937,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.014447429114618968,CcpA,,Carbon Metabolism
29,MtlR,False,-0.012293616194012957,MtlR,,Carbon Metabolism
56,SigW,False,-0.012239147455763495,SigW,,Stress Response
37,SigI,False,0.01027981615971534,SigI,,Stress Response
44,AcoR,False,0.009955444975012358,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.009574449778977154,Thi-box,,Misc. Metabolism
31,SigD,False,0.009569084762992648,SigD,,Lifestyles
12,SigB-1,False,-0.009533242826661322,SigB,,Stress Response
48,Fur,False,-0.008851801670901056,Fur,,Homeostasis
63,MntR,False,-0.008385597647023613,MntR,,Homeostasis
67,KipR,False,-0.007818596115931215,KipR,,Misc. Metabolism
60,YonO-2,False,0.00749277081182661,YonO,,Prophages
55,ResD,False,-0.007129020561545999,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00702998822579041,,,Carbon Metabolism
58,Rok,False,-0.006565630023703552,Rok,,Cellular Processes
25,SigB-2,False,0.00639824620624319,SigB,,Stress Response
5,Fnr,False,-0.006307698730264677,Fnr,,Misc. Metabolism
22,stringent response,False,0.006107225792966644,stringent response,,Cellular Processes
7,YvaF,False,0.006033861596316848,,,Other
64,FapR,False,0.005537171841498025,FapR,,Misc. Metabolism
50,CcpN,False,0.005243552343708564,CcpN,,Cellular Processes
59,GlpP,False,-0.00521890295953238,GlpP,,Carbon Metabolism
0,S-box,False,0.004988406500241657,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.004848784850274317,AbrB,,Lifestyles
9,uncharacterized-3,False,0.00470972240736809,,,Uncharacterized
43,FruR,False,0.0046932552800230225,FruR,,Carbon Metabolism
24,PhoP,False,-0.004366285012418322,PhoP,,Misc. Metabolism
18,CymR-1,False,0.004336149176454603,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.003996913424728062,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0037744730043202885,,,Uncharacterized
41,SPbeta-2,False,-0.003763126642293547,,,Prophages
45,LnrK,False,-0.003609836118481472,LnrK,,Cellular Processes
13,PyrR,False,-0.003609666656861705,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0035212431477522187,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.00343522419594944,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0028609253986827308,,,Other
36,SigK,False,0.0026429531962113718,SigK,,Lifestyles
46,DegU,False,-0.002642921667519039,DegU,,Other
4,Rex,False,0.0025360990402229504,Rex,,Misc. Metabolism
62,SG_5,False,0.002173836829032183,,,Single Gene
17,SG_1,False,0.002073272578465913,,,Single Gene
27,TnrA-1,False,-0.0019464417214727747,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001838879262539305,CcpA,,Carbon Metabolism
33,SwrA,False,-0.0016225838073740898,SwrA,,Lifestyles
15,CodY,False,0.0015950033115280586,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0015434777426275705,,,Uncharacterized
32,TnrA-2,False,-0.0013501785411191172,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.001328827417828035,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0013193838347437935,SigE,,Lifestyles
1,uncharacterized-1,False,-0.0012876993735116274,,,Uncharacterized
23,SG_3,False,0.0012732965365703495,,,Single Gene
8,SPbeta-1,False,-0.0011989308104658324,,,Prophages
21,CymR-2,False,-0.0011600447775799733,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0011592745090250453,,,Lifestyles
3,uncharacterized-2,False,0.0009610120405623957,,,Uncharacterized
26,YonO-1,False,0.000951234331199706,YonO,,Prophages
69,putative-cssRS,False,-0.0007783221616850731,,,Lifestyles
38,Zur,False,0.0007484559444671,Zur,,Homeostasis
20,SG_2,False,0.0004584991639449666,,,Single Gene
34,YlxR-2,False,-8.33981353404112e-05,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,4.979564782735237e-05,ImmR,,Cellular Processes
