k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019143632,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.017271409,,,Uncharacterized
39,AtuR,False,-0.016634838000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.0152728,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.013205291000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.01174945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011718387,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.011531261000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011256726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.010512874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.010470452,,,Singlet
74,HypR,False,-0.010420493000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010378153000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.010017639,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009781535000000001,,,Translational
83,Anr-1,False,0.009717338,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.009079514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00905746,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.008654459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008217012000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.007995749,,,Singlet
91,Singlet-10,False,-0.007855025,,,Singlet
65,MexS-2,False,-0.007529204,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0074655450000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.007197224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.007178877,,,Uncharacterized
103,Uncharacterized-12,False,-0.007076031000000001,,,Uncharacterized
61,FpvR,False,0.0068355790000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.006809861,,,Singlet
114,CysB-3,False,-0.006136024,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.006028263000000001,,,Singlet
6,Translational-2,False,0.005928296,,,Translational
23,EsrC,False,-0.005694142,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.005652838,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.005520635,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.005382935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005349621000000001,,,Singlet
90,Uncharacterized-9,False,0.0052360900000000005,,,Uncharacterized
9,DhcR,False,0.005096978,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005075809000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.004955668,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.004775497,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.004671233,,,Uncharacterized
113,Quorum sensing,False,-0.004432094,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.004379386,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.004333514,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.004302008,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.004274693,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.0042122850000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
