,PA4465
SRX7442752,-0.129107576
SRX7442753,0.129107576
SRX7442754,0.021339844
SRX7442755,-0.315761246
SRX7442756,0.007840747
SRX7442757,-0.07709038700000001
SRX7442758,-0.140535288
SRX7442759,-0.49221725600000005
SRX7442761,-0.41723408
SRX7874204,-0.026730787000000002
SRX7874205,0.026730787000000002
SRX7874206,-0.129112684
SRX7874207,-0.049458961
SRX8639787,0.015142614
SRX8639788,-0.015142614
SRX8639789,0.008893856
SRX8639790,0.139675607
SRX8639791,-0.24694443600000002
SRX8639792,-0.454548938
SRX8639793,-0.851779382
SRX8639794,-0.5497110580000001
SRX8639795,-0.742328773
SRX8639796,-0.749849084
SRX8639797,-0.42203164800000004
SRX8639798,-0.074238363
SRX8639800,-0.028924471
SRX2940624,-0.07269278600000001
SRX2940626,0.031856078
SRX2940627,-0.019290219
SRX2940628,-0.002328831
SRX2940629,0.021619051
ERX2195929,-0.135607993
ERX2195930,0.135607993
ERX2195931,-0.20491586
ERX2195932,-0.24679397300000003
ERX2195933,0.22335917
ERX2195934,0.092534788
SRX4579961,-0.106794596
SRX4579962,0.021971216000000002
SRX4579963,0.08482338
SRX4579964,-0.13013425
SRX4579965,-0.051897276000000006
SRX4579966,-0.047188275
SRX540108,-0.14102156400000002
SRX540109,0.14102156400000002
SRX540110,1.313172228
SRX540111,1.576149076
SRX540112,0.146314718
SRX540113,-0.040388002
SRX540114,0.539237195
SRX540115,0.673840677
SRX1737662,0.317705422
SRX1737664,0.071274985
SRX1737665,-0.306351994
SRX1737667,0.08437802800000001
SRX1737668,0.08906302
SRX1737670,-0.17344104800000001
SRX6976948,-0.207273591
SRX6976949,-0.058019448
SRX6976950,0.26529304
SRX6976951,-0.47502154100000005
SRX6976952,-0.35675004200000004
SRX6976953,-0.470774727
SRX5630349,0.001778239
SRX5630350,-0.001778239
SRX5630351,0.052327570000000004
SRX5630352,-0.06670936300000001
SRX4342817,0.251904958
SRX4342818,0.11911013000000001
